Capacity_mAh,Voltage_V
0.46048771003733335,0.9390816057819529
0.46106548633600003,0.9390536335831454
0.4616432626346667,0.9390256226252086
0.4622210389333334,0.9389974758070817
0.46279881523199995,0.9389692929302598
0.4633765915306667,0.9389408712065835
0.46395436782933336,0.9389123167717582
0.46453214412800004,0.9388837698331118
0.46510992042666666,0.9388551418072949
0.4656876967253334,0.9388264741926421
0.46626547302400007,0.9387977910725304
0.4668432493226667,0.9387690578849714
0.4674210256213333,0.9387402966069002
0.46799880192000004,0.9387114202024408
0.46857657821866666,0.9386824706852944
0.46915435451733334,0.9386533971236599
0.469732130816,0.9386243749435648
0.47030990711466675,0.9385953483894899
0.47088768341333337,0.9385662731773303
0.471465459712,0.9385371343904237
0.4720432360106667,0.9385079673366228
0.47262101230933334,0.9384787367647852
0.473198788608,0.9384494299064681
0.4737765649066667,0.9384200910435495
0.4743543412053334,0.9383907639619877
0.47493211750400005,0.9383613839424366
0.47550989380266667,0.938331956647924
0.4760876701013333,0.9383024228226431
0.4766654464,0.938272801431988
0.4772432226986667,0.9382432098683369
0.4778209989973334,0.9382136474202146
0.478398775296,0.9381839993607437
0.47897655159466673,0.9381544508048004
0.4795543278933334,0.938124983308144
0.480132104192,0.9380954744622768
0.48070988049066665,0.9380658520171032
0.4812876567893334,0.9380362496447664
0.481865433088,0.9380066007070262
0.4824432093866667,0.9379769747903808
0.4830209856853334,0.9379472833396999
0.48359876198400004,0.9379176050566855
0.48417653828266666,0.9378878387410686
0.48475431458133333,0.9378581236143844
0.48533209088,0.9378283512297944
0.4859098671786667,0.9377985127538038
0.48648764347733336,0.9377685122801969
0.48706541977600004,0.937738637990072
0.4876431960746667,0.9377087320623906
0.48822097237333334,0.9376787209106092
0.488798748672,0.9376487896433802
0.48937652497066664,0.9376188991188025
0.48995430126933337,0.9375890601698488
0.49053207756800005,0.9375591226770885
0.49110985386666667,0.9375292301800957
0.49168763016533334,0.937499287188187
0.4922654064640001,0.9374693557285244
0.49284318276266664,0.9374394893677022
0.4934209590613333,0.9374096639121366
0.49399873536000005,0.9373797431484335
0.49457651165866673,0.9373497994869339
0.49515428795733335,0.9373200111107383
0.495732064256,0.9372902069351317
0.49630984055466676,0.9372602530343394
0.4968876168533333,0.9372303311441572
0.497465393152,0.9372005156786712
0.4980431694506667,0.9371706777518645
0.49862094574933336,0.9371408465967045
0.49919872204800003,0.9371110781735082
0.4997764983466667,0.9370813327848759
0.5003542746453334,0.9370514988885057
0.500932050944,0.9370217009822205
0.5015098272426667,0.9369919432154168
0.5020876035413334,0.9369622267738513
0.50266537984,0.9369324715591657
0.5032431561386667,0.9369027102172586
0.5038209324373334,0.9368729788836473
0.504398708736,0.9368432083006936
0.5049764850346667,0.9368135569420108
0.5055542613333334,0.9367840538152812
0.506132037632,0.9367544209679612
0.5067098139306667,0.9367247031155144
0.5072875902293333,0.9366950256556175
0.5078653665280001,0.936665378810685
0.5084431428266667,0.936635730414177
0.5090209191253334,0.9366059596829728
0.509598695424,0.9365761287787047
0.5101764717226667,0.9365464209402062
0.5107542480213334,0.9365167813153641
0.51133202432,0.9364870846222285
0.5119098006186666,0.9364574161412337
0.5124875769173334,0.9364278120096567
0.5130653532160001,0.9363982381393486
0.5136431295146666,0.936368682693006
0.5142209058133334,0.9363391348192056
0.514798682112,0.9363096894348609
0.5153764584106667,0.936280170315703
0.5159542347093333,0.936250704769672
0.5165320110080001,0.9362212040250293
0.5171097873066668,0.9361917726757085
0.5176875636053334,0.9361623817532914
0.518265339904,0.9361329934948043
0.5188431162026667,0.9361035344718647
0.5194208925013334,0.9360741058171836
0.5199986688,0.936044692925157
0.5205764450986666,0.9360153714700711
0.5211542213973334,0.9359861233700226
0.5217319976960001,0.9359567920158303
0.5223097739946667,0.935927348793851
0.5228875502933333,0.9358978813673026
0.5234653265920001,0.9358685293628695
0.5240431028906667,0.9358391137779427
0.5246208791893333,0.9358097084416651
0.525198655488,0.9357803829960195
0.5257764317866667,0.9357511249739435
0.5263542080853334,0.9357217888929901
0.526931984384,0.9356924138333811
0.5275097606826668,0.9356631390240107
0.5280875369813334,0.9356339633545465
0.52866531328,0.93560492593782
0.5292430895786667,0.9355758529742068
0.5298208658773333,0.9355467591312626
0.5303986421760001,0.9355176229131907
0.5309764184746667,0.9354884962785981
0.5315541947733333,0.9354593224325443
0.532131971072,0.935430185011995
0.5327097473706667,0.9354011380320095
0.5332875236693333,0.9353721666661875
0.533865299968,0.935343191584509
0.5344430762666667,0.935314207681572
0.5350208525653334,0.9352852439530491
0.535598628864,0.9352562833414971
0.5361764051626667,0.9352273316672246
0.5367541814613334,0.9351984598039195
0.53733195776,0.9351697249047873
0.5379097340586667,0.9351410518805732
0.5384875103573333,0.9351123877061266
0.539065286656,0.9350838061010793
0.5396430629546667,0.9350553321045115
0.5402208392533334,0.9350268001488392
0.540798615552,0.9349982828646086
0.5413763918506667,0.9349697159282734
0.5419541681493334,0.9349412413886428
0.542531944448,0.934912639610617
0.5431097207466666,0.934884135156466
0.5436874970453334,0.9348557174043537
0.5442652733440001,0.9348272312419463
0.5448430496426667,0.9347987819281613
0.5454208259413333,0.9347702583907194
0.5459986022400001,0.9347418071162605
0.5465763785386667,0.9347134623226867
0.5471541548373333,0.9346850829323308
0.5477319311359999,0.9346567182126098
0.5483097074346667,0.9346282541838616
0.5488874837333334,0.9345996769841157
0.549465260032,0.9345711650650066
0.5500430363306668,0.934542692027829
0.5506208126293334,0.9345142971304335
0.551198588928,0.9344858898632469
0.5517763652266666,0.9344574047189204
0.5523541415253332,0.9344289046949507
0.5529319178240001,0.9344004701324915
0.5535096941226667,0.9343720722208969
0.5540874704213333,0.9343436859150689
0.5546652467200001,0.9343153059956895
0.5552430230186667,0.9342867978231507
0.5558207993173333,0.9342582538628551
0.5563985756159999,0.9342297180468678
0.5569763519146668,0.9342010687489269
0.5575541282133334,0.9341724677573942
0.558131904512,0.9341438432819719
0.5587096808106667,0.934115272290001
0.5592874571093334,0.9340866703558074
0.559865233408,0.93405808984456
0.5604430097066666,0.934029569939081
0.5610207860053333,0.9340010368692763
0.5615985623040001,0.9339724863803128
0.5621763386026667,0.9339439403295441
0.5627541149013334,0.9339154281455869
0.5633318912,0.9338868144402792
0.5639096674986667,0.933858169242897
0.5644874437973333,0.9338295770025234
0.565065220096,0.9338011569698381
0.5656429963946668,0.933772767148526
0.5662207726933334,0.933744527675966
0.5667985489920001,0.933716422653065
0.5673763252906667,0.933688318129065
0.5679541015893333,0.9336602045493922
0.568531877888,0.9336321459117156
0.5691096541866666,0.9336039505034052
0.5696874304853333,0.933575680134614
0.5702652067840001,0.9335473547411708
0.5708429830826667,0.933519070740591
0.5714207593813334,0.9334907474743864
0.57199853568,0.9334624795568114
0.5725763119786668,0.9334343615325992
0.5731540882773333,0.9334061592026536
0.573731864576,0.9333778393634174
0.5743096408746666,0.9333494882754011
0.5748874171733334,0.9333212274765484
0.5754651934720001,0.9332928720910156
0.5760429697706667,0.9332645078024694
0.5766207460693333,0.9332362018971306
0.577198522368,0.9332078779067285
0.5777762986666667,0.9331796687006016
0.5783540749653333,0.933151563055198
0.578931851264,0.9331234136872276
0.5795096275626668,0.9330951617663747
0.5800874038613334,0.9330670510166745
0.58066518016,0.9330389475850284
0.5812429564586666,0.9330108100897735
0.5818207327573334,0.9329827253040585
0.582398509056,0.9329544856422306
0.5829762853546666,0.9329261883258676
0.5835540616533335,0.9328978796719283
0.5841318379520001,0.9328695033787815
0.5847096142506667,0.932841147312275
0.5852873905493334,0.9328129134156858
0.5858651668479999,0.9327847565984216
0.5864429431466667,0.9327566040754732
0.5870207194453333,0.9327284872042083
0.5875984957440001,0.9327003947985721
0.5881762720426668,0.9326723638496568
0.5887540483413334,0.9326443411866927
0.5893318246400001,0.9326162846182087
0.5899096009386666,0.9325883149107148
0.5904873772373334,0.9325603617669276
0.591065153536,0.9325324102418643
0.5916429298346666,0.932504454502849
0.5922207061333334,0.9324765628511166
0.5927984824320001,0.9324486811571162
0.5933762587306668,0.9324208125294268
0.5939540350293334,0.9323929840590227
0.594531811328,0.9323651115786105
0.5951095876266668,0.9323374015681917
0.5956873639253334,0.9323097046045995
0.5962651402239999,0.9322819677039028
0.5968429165226667,0.9322541852012007
0.5974206928213334,0.9322265406539336
0.59799846912,0.9321990073108086
0.5985762454186667,0.9321714963820391
0.5991540217173333,0.9321440517771817
0.599731798016,0.932116631688603
0.6003095743146667,0.9320892787522961
0.6008873506133334,0.9320619828084001
0.601465126912,0.9320347580464452
0.6020429032106668,0.9320075323210677
0.6026206795093334,0.9319803742643524
0.603198455808,0.9319532582014042
0.6037762321066668,0.9319260971712624
0.6043540084053333,0.931898889498745
0.6049317847039999,0.9318716000264918
0.6055095610026667,0.9318443908283012
0.6060873373013334,0.9318171292797873
0.6066651136,0.9317899296112198
0.6072428898986667,0.9317626898943575
0.6078206661973333,0.9317355656155059
0.608398442496,0.9317084425256376
0.6089762187946667,0.9316811739274309
0.6095539950933334,0.9316538662797699
0.6101317713920001,0.931626842200119
0.6107095476906668,0.9315997663412797
0.6112873239893334,0.9315727167059847
0.6118651002880001,0.9315457301544249
0.6124428765866667,0.9315187988239957
0.6130206528853333,0.9314918490185039
0.613598429184,0.9314649303971836
0.6141762054826667,0.9314380798850557
0.6147539817813333,0.9314112736316171
0.6153317580800001,0.9313843816629863
0.6159095343786667,0.9313575143098525
0.6164873106773333,0.9313306300208157
0.617065086976,0.9313037122384236
0.6176428632746667,0.9312767974149249
0.6182206395733333,0.9312496589879781
0.6187984158720001,0.9312225712339941
0.6193761921706668,0.9311954349006216
0.6199539684693334,0.931168333200429
0.6205317447680001,0.9311413501364523
0.6211095210666667,0.9311143296126034
0.6216872973653332,0.931087346021335
0.622265073664,0.9310606599952804
0.6228428499626667,0.9310338717484418
0.6234206262613333,0.9310071072061916
0.62399840256,0.9309802753777328
0.6245761788586667,0.930953373351704
0.6251539551573334,0.9309264696171862
0.625731731456,0.9308996047682747
0.6263095077546667,0.9308728274046452
0.6268872840533334,0.93084600090781
0.6274650603520001,0.9308190403669947
0.6280428366506667,0.9307922366483469
0.6286206129493335,0.9307655413488154
0.6291983892480001,0.930738980246173
0.6297761655466666,0.9307124321219733
0.6303539418453333,0.9306858308767447
0.630931718144,0.9306592137070896
0.6315094944426666,0.9306325814152665
0.6320872707413334,0.9306058901385268
0.63266504704,0.9305791195955936
0.6332428233386667,0.9305524603427657
0.6338205996373334,0.9305258283366763
0.634398375936,0.9304990965225577
0.6349761522346666,0.9304723452872042
0.6355539285333334,0.9304456287321087
0.6361317048320001,0.9304190255141352
0.6367094811306667,0.9303924569766663
0.6372872574293335,0.9303658406926857
0.6378650337280001,0.9303392355021382
0.6384428100266666,0.9303126349588471
0.6390205863253333,0.9302861604564184
0.6395983626239999,0.93025982264658
0.6401761389226666,0.930233426154873
0.6407539152213334,0.9302069732890494
0.64133169152,0.9301805834407533
0.6419094678186668,0.9301542794156791
0.6424872441173334,0.9301279604163291
0.643065020416,0.9301016452141535
0.6436427967146667,0.9300752435263728
0.6442205730133334,0.9300489000899639
0.6447983493120001,0.9300225914140321
0.6453761256106668,0.9299963278330491
0.6459539019093334,0.9299700334922008
0.6465316782080001,0.9299438234342804
0.6471094545066667,0.9299176335939053
0.6476872308053333,0.9298915222232454
0.6482650071039999,0.9298654896452482
0.6488427834026667,0.9298394649692933
0.6494205597013334,0.9298133616873501
0.649998336,0.9297873337442327
0.6505761122986667,0.9297612250667403
0.6511538885973334,0.9297351941683369
0.651731664896,0.9297092203230566
0.6523094411946667,0.9296832832475607
0.6528872174933333,0.9296573176965708
0.6534649937920002,0.929631450025922
0.6540427700906668,0.9296055577008078
0.6546205463893334,0.9295797619542768
0.6551983226879999,0.9295540324350148
0.6557760989866667,0.9295282501794819
0.6563538752853333,0.929502437530926
0.656931651584,0.9294766882877633
0.6575094278826666,0.9294510262340059
0.6580872041813334,0.9294254787110724
0.6586649804800001,0.9293998861437988
0.6592427567786667,0.9293743494121377
0.6598205330773333,0.9293488346625768
0.6603983093760001,0.9293232665876779
0.6609760856746667,0.9292977764981972
0.6615538619733333,0.9292722668977738
0.6621316382720001,0.9292467054985356
0.6627094145706668,0.9292211371533721
0.6632871908693334,0.9291956759884779
0.663864967168,0.9291701492372734
0.6644427434666667,0.9291446549909694
0.6650205197653333,0.9291191283159449
0.665598296064,0.9290935979982865
0.6661760723626666,0.9290680667502341
0.6667538486613332,0.9290426152365505
0.6673316249600001,0.9290173293853294
0.6679094012586667,0.9289919247054538
0.6684871775573333,0.9289666295875464
0.6690649538560001,0.92894120313235
0.6696427301546667,0.9289157217453945
0.6702205064533334,0.9288903699407891
0.670798282752,0.9288650689045121
0.6713760590506668,0.9288397627393497
0.6719538353493333,0.9288144934204657
0.672531611648,0.9287891793907054
0.6731093879466666,0.9287640280646003
0.6736871642453334,0.9287387706624916
