Capacity_mAh,Voltage_V
15.419579085797336,0.9131875825663052
15.42538465021217,0.9131937844927326
15.431190214627003,0.9132002291473578
15.436995779041833,0.913206655798802
15.442801343456669,0.9132130935948728
15.448606907871502,0.9132196859037968
15.454412472286334,0.9132260554481275
15.460218036701168,0.9132323021990798
15.466023601116003,0.9132388104811135
15.471829165530837,0.9132453274060223
15.477634729945667,0.9132517171521275
15.4834402943605,0.9132582523934206
15.489245858775336,0.9132649380373854
15.49505142319017,0.9132716390076959
15.500856987605001,0.9132784788922981
15.506662552019835,0.9132852804937679
15.51246811643467,0.9132921679798208
15.518273680849502,0.91329897688219
15.524079245264334,0.9133057096802475
15.529884809679167,0.9133122599647768
15.535690374094003,0.9133190159207121
15.541495938508834,0.9133258788032392
15.547301502923668,0.9133327945256716
15.553107067338503,0.9133397053653005
15.558912631753335,0.9133463903258905
15.564718196168167,0.9133530413318669
15.570523760583,0.9133597709664685
15.576329324997836,0.9133665641764601
15.58213488941267,0.9133734674429717
15.587940453827501,0.9133804762436228
15.593746018242335,0.9133874137400603
15.599551582657167,0.9133942663277801
15.605357147072002,0.9134012324918035
15.611162711486834,0.9134081669513288
15.616968275901668,0.9134149837144652
15.622773840316503,0.9134220427952972
15.628579404731337,0.9134289549863557
15.634384969146168,0.9134358999246815
15.640190533561,0.9134429187038151
15.645996097975836,0.9134496430423421
15.651801662390668,0.91345628577048
15.657607226805501,0.9134629247858459
15.663412791220335,0.9134694002694907
15.66921835563517,0.9134759396094185
15.675023920050002,0.913482582706147
15.680829484464834,0.9134889966399435
15.686635048879667,0.9134955013458199
15.692440613294503,0.9135020358085127
15.698246177709335,0.9135083204960434
15.704051742124168,0.9135146399611911
15.709857306539002,0.9135210532119276
15.715662870953837,0.9135273727743659
15.721468435368669,0.9135337781544925
15.7272739997835,0.9135401589186569
15.733079564198334,0.913546343440699
15.738885128613168,0.9135525306070186
15.744690693028002,0.9135588949942186
15.750496257442835,0.9135650928411906
15.75630182185767,0.9135712264411189
15.762107386272502,0.913577494749793
15.767912950687334,0.9135836682785776
15.773718515102168,0.9135898793796556
15.779524079517001,0.9135962585143096
15.785329643931835,0.9136023850835256
15.791135208346669,0.9136085389859637
15.796940772761502,0.913614728495049
15.802746337176337,0.9136207463753696
15.808551901591168,0.9136269249012999
15.814357466006001,0.913633096427957
15.820163030420835,0.9136390337870901
15.82596859483567,0.9136449680986644
15.831774159250502,0.913651250962018
15.837579723665336,0.9136574761649838
15.843385288080169,0.9136637174946741
15.849190852495,0.9136700902045125
15.854996416909835,0.9136762991627025
15.860801981324668,0.9136824899156984
15.866607545739502,0.9136888701087685
15.872413110154335,0.913695122241968
15.878218674569169,0.913701530072305
15.884024238984003,0.9137081839572919
15.889829803398834,0.913714553111939
15.895635367813668,0.9137208722839203
15.901440932228502,0.913727450214882
15.907246496643335,0.9137338793761596
15.913052061058169,0.9137403744482024
15.918857625473002,0.9137469483632806
15.924663189887836,0.9137533094198095
15.930468754302668,0.9137598430182616
15.9362743187175,0.9137664753620163
15.942079883132335,0.9137727515599251
15.947885447547169,0.9137791532410271
15.953691011962002,0.9137858549852419
15.959496576376834,0.9137922701929595
15.96530214079167,0.9137987487967675
15.971107705206501,0.9138052791687891
15.976913269621335,0.9138117811779688
15.982718834036167,0.9138184003561922
15.988524398451002,0.9138249796775838
15.994329962865836,0.9138313375398862
16.00013552728067,0.9138377318228438
16.005941091695504,0.9138442787520925
16.011746656110336,0.9138508243923673
16.017552220525168,0.9138574272017399
16.02335778494,0.9138641219600513
16.029163349354835,0.9138707983120145
16.03496891376967,0.91387752768014
16.040774478184503,0.9138843711140624
16.046580042599334,0.9138911238162667
16.05238560701417,0.9138978860957894
16.058191171429,0.9139047718016279
16.063996735843833,0.9139113212248081
16.06980230025867,0.9139179542345729
16.075607864673504,0.913924900302815
16.081413429088336,0.9139316803881798
16.087218993503168,0.9139385906142657
16.093024557918003,0.9139456797300123
16.098830122332835,0.9139525639687738
16.104635686747667,0.9139595779053371
16.110441251162502,0.9139667162510585
16.116246815577334,0.9139737589101491
16.12205237999217,0.9139809017448064
16.127857944407,0.9139883290112992
16.133663508821837,0.913995343281851
16.13946907323667,0.9140024194906183
16.1452746376515,0.9140096391725964
16.151080202066336,0.9140167179216205
16.156885766481167,0.9140240499994562
16.162691330896003,0.914031505359589
16.168496895310835,0.9140388108163923
16.17430245972567,0.9140462369430844
16.1801080241405,0.9140539837709017
16.185913588555334,0.9140613371559386
16.19171915297017,0.9140687282963071
16.197524717385,0.9140762852953765
16.203330281799836,0.9140836790936212
16.209135846214668,0.9140912910477791
16.214941410629503,0.9140991257486348
16.220746975044335,0.9141066762352221
16.226552539459167,0.9141143936474192
16.232358103874,0.9141221465998648
16.238163668288834,0.9141295840180337
16.24396923270367,0.9141372294406893
16.2497747971185,0.914145111272469
16.255580361533337,0.9141526902627328
16.26138592594817,0.9141603372446533
16.267191490363,0.9141682392253068
16.272997054777836,0.9141758671670033
16.278802619192668,0.9141836044703854
16.284608183607503,0.9141914691749239
16.290413748022335,0.9141989010086861
16.29621931243717,0.9142065296534072
16.302024876852,0.9142142987658504
16.307830441266834,0.9142217406978139
16.31363600568167,0.9142292895228006
16.3194415700965,0.9142371591838306
16.325247134511336,0.9142449392320597
16.331052698926168,0.9142530690266333
16.336858263341004,0.914261369662901
16.342663827755835,0.9142693047722648
16.348469392170667,0.9142774233876864
16.354274956585503,0.9142856117593453
16.360080521000334,0.9142935651790711
16.365886085415166,0.9143016133857825
16.37169164983,0.9143098754455831
16.377497214244837,0.9143176615309381
16.38330277865967,0.9143255620015813
16.3891083430745,0.914333741854109
16.394913907489336,0.9143415087451059
16.400719471904168,0.914349410179958
16.406525036319003,0.9143575703628692
16.412330600733835,0.9143654821092926
16.41813616514867,0.9143734459381397
16.423941729563502,0.9143814999246392
16.429747293978334,0.9143893616643302
16.435552858393166,0.9143973286868348
16.441358422808,0.9144053800599897
16.447163987222837,0.9144130706848446
16.45296955163767,0.9144210485910413
16.458775116052504,0.9144291330921419
16.464580680467336,0.9144369048197256
16.470386244882167,0.9144447497933872
16.476191809297,0.9144527813949627
16.481997373711835,0.9144604829418111
16.48780293812667,0.9144680938799834
16.493608502541502,0.9144759479466981
16.499414066956334,0.9144835309555736
16.50521963137117,0.9144911404484848
16.511025195786,0.9144989082521914
16.516830760200836,0.9145063457012216
16.522636324615668,0.9145139786724152
16.528441889030503,0.9145216622438848
16.534247453445335,0.9145290623278692
16.54005301786017,0.9145365213712997
16.545858582275002,0.9145440736979972
16.551664146689834,0.9145513478976586
16.55746971110467,0.9145586319628818
16.5632752755195,0.9145659126909871
16.569080839934333,0.9145728719124949
16.57488640434917,0.9145799731290902
16.580691968764004,0.9145872094163553
16.586497533178836,0.9145942260707419
16.592303097593668,0.9146015048454038
16.598108662008503,0.9146089018737015
16.603914226423335,0.9146161005215417
16.609719790838167,0.9146233637126228
16.615525355253002,0.9146306468393428
16.621330919667837,0.9146376289535061
16.62713648408267,0.914644715008192
16.6329420484975,0.9146519817626898
16.638747612912333,0.9146590375386643
16.644553177327168,0.9146661646690941
16.650358741742,0.914673132159183
16.656164306156835,0.914679956942646
16.661969870571667,0.9146869187199423
16.667775434986503,0.9146941897917791
16.673580999401334,0.9147012358135467
16.679386563816166,0.9147082075595299
16.685192128231,0.9147153711641101
16.690997692645837,0.9147224867377345
16.69680325706067,0.9147296324048474
16.7026088214755,0.9147368615507224
16.708414385890336,0.9147437926231053
16.71421995030517,0.914750988874017
16.72002551472,0.9147582542817019
16.725831079134835,0.9147653493875892
16.731636643549667,0.9147724727420952
16.7374422079645,0.9147796862531014
16.743247772379338,0.9147866108076246
16.74905333679417,0.9147936417247725
16.754858901209005,0.9148008761928846
16.760664465623833,0.9148078460855239
16.76647003003867,0.9148149056691234
16.772275594453504,0.914822056735149
16.778081158868336,0.9148289062315186
16.783886723283167,0.914835714594382
16.789692287698003,0.9148424887365243
16.795497852112835,0.9148492459772222
16.80130341652767,0.914856194844259
16.807108980942502,0.9148632504744254
16.812914545357334,0.9148700331414866
16.81872010977217,0.9148770528909791
16.824525674187,0.9148843753299732
16.830331238601833,0.9148914270386969
16.83613680301667,0.9148985787360603
16.8419423674315,0.9149058506750035
16.84774793184633,0.9149128423561952
16.853553496261167,0.9149198633565839
16.859359060676002,0.9149270444057954
16.865164625090838,0.914933872695791
16.87097018950567,0.9149408226375443
16.8767757539205,0.9149478205481547
16.882581318335337,0.9149546441912768
16.88838688275017,0.9149616321677441
16.894192447165,0.9149687713046019
16.899998011579836,0.9149756821932329
16.905803575994668,0.9149826662437973
16.911609140409503,0.9149896530432637
16.917414704824335,0.9149964684010125
16.92322026923917,0.9150033906069386
16.929025833654002,0.9150105838118999
16.934831398068834,0.915017419679535
16.940636962483666,0.9150243456747615
16.9464425268985,0.9150314894338631
16.952248091313336,0.9150383461890558
16.958053655728172,0.9150452560084001
16.963859220143004,0.9150522989066041
16.969664784557832,0.9150588828966318
16.97547034897267,0.9150657030106483
16.981275913387503,0.9150728121220196
16.987081477802334,0.9150797463318091
16.99288704221717,0.91508679668001
16.998692606632,0.9150937793523929
17.004498171046833,0.9151003981504393
17.01030373546167,0.9151071483966211
17.0161092998765,0.9151140536568747
17.021914864291336,0.9151208886035497
17.027720428706168,0.9151278514638337
17.033525993121,0.9151349497665798
17.03933155753584,0.9151417421602915
17.04513712195067,0.9151484551020975
17.0509426863655,0.9151553815186637
17.056748250780334,0.9151621605683594
17.06255381519517,0.9151689638351412
17.06835937961,0.9151760567460401
17.074164944024837,0.9151828809420447
17.07997050843967,0.9151896517675475
17.085776072854504,0.9151965628539803
17.091581637269336,0.915203445216917
17.097387201684167,0.9152105160091986
17.103192766099003,0.9152173468788697
17.108998330513835,0.9152240038027736
17.114803894928666,0.9152307319412907
17.120609459343502,0.9152377449693367
17.126415023758334,0.9152446193989757
17.13222058817317,0.9152516870992827
17.138026152588,0.9152587609596861
17.143831717002833,0.9152655937136035
17.149637281417668,0.9152722086889465
17.155442845832503,0.915279005082668
17.161248410247335,0.9152856215681869
17.16705397466217,0.9152921835008262
17.172859539077,0.9152989503716163
17.178665103491834,0.9153056274243634
17.18447066790667,0.915312413689018
17.1902762323215,0.9153193352456149
17.196081796736337,0.9153259917420956
17.20188736115117,0.9153326274066423
17.207692925566,0.9153393266245703
17.213498489980836,0.9153459211755646
17.219304054395668,0.9153523271473714
17.2251096188105,0.9153589673065787
17.230915183225335,0.9153654142125776
17.236720747640167,0.9153720611327593
17.242526312055006,0.9153789834560317
17.248331876469837,0.9153855740531037
17.25413744088467,0.9153921178144687
17.2599430052995,0.9153987899483204
17.265748569714336,0.9154052003064614
17.27155413412917,0.9154116811820227
17.277359698544004,0.9154181337857792
17.283165262958835,0.9154242554881835
17.288970827373667,0.9154305403141096
17.294776391788503,0.9154369400683751
17.300581956203334,0.9154430600544402
17.30638752061817,0.9154493450343614
17.312193085033,0.9154557744986244
17.317998649447834,0.9154619560575853
17.32380421386267,0.915468117700978
17.3296097782775,0.9154743219075573
17.335415342692336,0.9154802530761722
17.341220907107168,0.9154862309858858
17.347026471522,0.9154923840522518
17.35283203593683,0.9154982223088665
17.35863760035167,0.9155039256491352
17.364443164766502,0.915509847102542
17.370248729181338,0.9155155027534724
17.37605429359617,0.9155210267116916
17.381859858011,0.9155269063836703
17.387665422425837,0.9155326484645115
