Capacity_mAh,Voltage_V
2.9400044864400003,0.9131825556942275
2.943504491781,0.9131730869728535
2.947004497122,0.9131633076983937
2.950504502463,0.9131534978423457
2.954004507803999,0.9131435816539792
2.957504513145,0.9131336546084825
2.9610045184860003,0.9131234861649875
2.9645045238270002,0.9131131506906517
2.968004529168,0.913102715101649
2.9715045345089997,0.9130922736779858
2.9750045398500005,0.9130818365634847
2.9785045451909995,0.9130713324866311
2.982004550532,0.9130606380592656
2.985504555873,0.9130501318345141
2.989004561214,0.9130399890498123
2.9925045665549996,0.9130297950292857
2.996004571896,0.9130195230160179
2.999504577237,0.9130092372076385
3.0030045825780003,0.912998999102757
3.0065045879189998,0.9129888218569547
3.01000459326,0.9129787448767706
3.013504598601,0.9129687862992175
3.017004603942,0.9129586470032625
3.0205046092829995,0.9129485775122729
3.0240046146240003,0.9129385193611993
3.027504619965,0.9129285873652297
3.0310046253059997,0.9129185898971871
3.0345046306469996,0.9129088235396327
3.038004635988,0.9128991833470967
3.0415046413289994,0.9128894046588464
3.04500464667,0.9128797068991238
3.0485046520109997,0.9128700126543448
3.052004657352,0.9128603338113347
3.0555046626929996,0.9128501808834922
3.059004668034,0.9128399270282584
3.062504673375,0.9128296204670525
3.066004678716,0.9128193690287605
3.0695046840569997,0.9128088958362701
3.073004689398,0.9127983304486259
3.0765046947390005,0.9127876346771597
3.0800047000799995,0.9127770671999378
3.0835047054209994,0.9127665450196222
3.0870047107620002,0.9127562468110431
3.0905047161030006,0.9127460482597043
3.0940047214439996,0.9127360066859922
3.097504726785,0.9127258623251144
3.101004732126,0.9127157880491309
3.104504737467,0.9127059556111201
3.1080047428079998,0.9126962640976227
3.111504748149,0.9126866594602748
3.11500475349,0.9126772132285068
3.118504758831,0.912667530561366
3.122004764172,0.9126579688788551
3.1255047695130003,0.9126484747847047
3.1290047748539997,0.9126387982467009
3.132504780195,0.9126292483013099
3.136004785536,0.9126196760199636
3.1395047908770004,0.9126102381088678
3.1430047962179994,0.9126006107258849
3.1465048015590003,0.9125911383141206
3.1500048068999997,0.9125817924677494
3.1535048122409997,0.9125724630592398
3.1570048175819996,0.9125632223659516
3.160504822923,0.9125540263323445
3.164004828264,0.9125446985371573
3.167504833605,0.9125352925134464
3.1710048389459997,0.9125259100480791
3.174504844287,0.9125164930614982
3.178004849628,0.9125070029643805
3.181504854969,0.9124974997649062
3.18500486031,0.9124879591245081
3.188504865651,0.9124782155745865
3.1920048709919993,0.9124685164634303
3.195504876333,0.9124587875282966
3.1990048816739995,0.9124490591334107
3.2025048870150004,0.9124393338026195
3.2060048923559994,0.9124296401992883
3.2095048976969998,0.9124200829364936
3.2130049030380006,0.9124103928122503
3.2165049083789996,0.9124008261678999
3.2200049137199995,0.912391511345769
3.223504919061,0.9123821123176273
3.2270049244020003,0.9123727318388175
3.2305049297429997,0.9123634510046832
3.234004935084,0.9123543372354125
3.237504940425,0.9123450163385054
3.241004945766,0.9123357371362746
3.244504951107,0.912326462822161
3.2480049564480002,0.9123170173351146
3.251504961789,0.9123074748902774
3.25500496713,0.9122979972237472
3.2585049724709996,0.9122885515078484
3.2620049778120004,0.91227921282963
3.2655049831530003,0.9122698412106444
3.269004988494,0.9122603882646789
3.2725049938349997,0.9122509147051397
3.276004999176,0.9122414954117238
3.2795050045169996,0.9122322138911659
3.283005009858,0.9122228515777597
3.286505015199,0.9122133927400135
3.29000502054,0.9122037869862538
3.2935050258809997,0.9121939665151404
3.297005031222,0.9121841692768613
3.300505036563,0.912174219646995
3.304005041904,0.9121645587191736
3.307505047245,0.9121549898451652
3.311005052586,0.912145405039439
3.314505057927,0.9121358949057617
3.3180050632679996,0.9121263836786149
3.3215050686089995,0.9121167035701847
3.3250050739500003,0.9121070450262778
3.3285050792909994,0.912097258978273
3.3320050846319997,0.9120874398158706
3.3355050899729997,0.9120776374552372
3.339005095314,0.9120678572010051
3.3425051006549995,0.9120581718845453
3.346005105996,0.9120485730986859
3.349505111337,0.9120389375875952
3.3530051166779997,0.9120294059439299
3.3565051220189996,0.9120198986920267
3.36000512736,0.912010621789425
3.3635051327010004,0.9120015346299518
3.367005138042,0.9119923437386933
3.3705051433830002,0.9119832505222897
3.374005148724,0.9119741905601907
3.3775051540650005,0.911965101763935
3.3810051594059995,0.9119559233366257
3.3845051647470004,0.9119469026693631
3.388005170088,0.9119377533362241
3.3915051754289998,0.9119285409072241
3.3950051807699997,0.911919497122061
3.398505186111,0.9119103820219083
3.402005191452,0.9119011279862818
3.405505196793,0.9118916952500312
3.409005202134,0.9118822213112231
3.412505207475,0.9118727592752052
3.4160052128159997,0.9118632456700866
3.419505218157,0.9118538777911862
3.423005223498,0.9118446200814102
3.4265052288390003,0.9118353492671648
3.4300052341799994,0.9118260025148033
3.433505239521,0.9118166719111039
3.4370052448619997,0.9118074092884052
3.4405052502029996,0.9117980364917003
3.4440052555439995,0.91178856477044
3.447505260885,0.91177892088252
3.451005266226,0.9117692312467622
3.4545052715669997,0.9117596548115863
3.4580052769079996,0.9117505616800891
3.461505282249,0.9117416970199433
3.46500528759,0.9117328257016237
3.468505292931,0.9117240455041907
3.4720052982719998,0.9117152962421458
3.475505303613,0.9117066232211307
3.4790053089539996,0.9116980082075756
3.482505314295,0.9116893696763904
3.486005319636,0.911680722553043
3.4895053249770003,0.9116720158420639
3.4930053303179993,0.9116633915315421
3.4965053356589997,0.9116547458684003
3.5000053410000005,0.9116462373497456
3.5035053463409995,0.9116377426812994
3.5070053516819994,0.9116293158206359
3.510505357023,0.9116209089458737
3.514005362364,0.9116124867372722
3.5175053677049997,0.9116040744065429
3.521005373046,0.9115956532984182
3.524505378387,0.9115871541668578
3.528005383728,0.9115786562954372
3.531505389069,0.9115701884003271
3.53500539441,0.9115617537594833
3.538505399751,0.911553360966432
3.542005405092,0.911545171837507
3.545505410433,0.911537003735133
3.5490054157740003,0.9115288803769435
3.5525054211150002,0.9115208176396986
3.5560054264559997,0.9115129309536029
3.5595054317969996,0.9115050709241745
3.5630054371380004,0.9114970040099197
3.5665054424789995,0.9114890086978776
3.57000544782,0.9114811293988159
3.5735054531609998,0.9114735005824102
3.577005458502,0.9114657602506597
3.5805054638429996,0.9114580022876093
3.584005469184,0.9114501718582767
3.587505474525,0.9114424001736174
3.591005479866,0.9114345707310578
3.5945054852069998,0.9114266388117098
3.598005490548,0.9114186963664945
3.601505495889,0.9114107266487237
3.60500550123,0.9114027123578475
3.6085055065709994,0.9113949026884662
3.6120055119120003,0.9113874119238446
3.6155055172529993,0.9113797898499104
3.6190055225939997,0.9113721032598404
3.6225055279349996,0.911364431314023
3.626005533276,0.9113566750127661
3.6295055386169994,0.9113489399414874
3.633005543958,0.9113412933195372
3.636505549299,0.9113336564019925
3.64000555464,0.9113258874992574
3.6435055599809996,0.9113180976483676
3.647005565322,0.9113102239816668
3.6505055706630003,0.9113025241540222
3.6540055760039998,0.9112949259801807
3.657505581345,0.9112872839450114
3.661005586686,0.9112797319144486
3.6645055920270004,0.9112725093409977
3.6680055973679995,0.9112652508299358
3.6715056027090003,0.9112579439398655
3.6750056080499998,0.9112506376537733
3.6785056133909997,0.9112433096656072
3.6820056187319996,0.9112361253650372
3.685505624073,0.9112290000455612
3.689005629414,0.911222017435495
3.692505634755,0.9112149163197084
3.6960056400959997,0.9112079195901167
3.699505645437,0.9112008282559645
3.7030056507779996,0.9111936614773113
3.706505656119,0.9111865127707905
3.71000566146,0.9111794725928954
3.7135056668010002,0.9111724625766653
3.7170056721419997,0.9111654598095367
3.720505677483,0.9111584640319925
3.724005682824,0.9111513447103478
3.7275056881650004,0.9111441929049959
3.7310056935059994,0.9111370981086712
3.734505698847,0.9111301209030209
3.7380057041879997,0.9111231731670584
3.7415057095289996,0.9111162484787299
3.7450057148699996,0.9111094006282631
3.748505720211,0.9111026318903728
3.752005725552,0.911095857548933
3.7555057308929998,0.9110890249704926
3.7590057362339997,0.9110822427920924
3.762505741575,0.9110755475014706
3.7660057469159995,0.9110688575601003
3.769505752257,0.9110621590737313
3.773005757598,0.911055433712972
3.776505762939,0.9110487743034147
3.7800057682799992,0.9110422238639672
3.783505773621,0.9110356332750662
3.7870057789620004,0.9110291495866424
3.7905057843029994,0.9110225407820745
3.7940057896440003,0.9110160215091453
3.7975057949849997,0.9110096196392806
3.8010058003260005,0.9110035068685787
3.8045058056669996,0.9109976003825739
3.808005811008,0.9109915375726682
3.811505816349,0.9109852537620136
3.8150058216900002,0.910978868882188
3.8185058270309997,0.9109727270018448
3.822005832372,0.9109666303467346
3.825505837713,0.9109603386364239
3.829005843054,0.9109542507623084
3.832505848395,0.9109484445630602
3.8360058537360002,0.9109424740889095
3.839505859077,0.9109364266959846
3.843005864418,0.9109304819001232
3.8465058697589996,0.9109245945155814
3.8500058751000004,0.9109186036773047
3.8535058804409994,0.9109126407459812
3.8570058857819998,0.9109067894652836
3.8605058911229997,0.9109011783545055
3.864005896464,0.9108955020983828
3.8675059018049995,0.9108897334070609
3.871005907146,0.910884016119462
3.874505912487,0.9108784218579573
3.8780059178279997,0.9108728203241656
3.8815059231689997,0.910867050538524
3.88500592851,0.9108614077255278
3.888505933851,0.9108555770040742
3.892005939192,0.9108496926209224
3.895505944533,0.9108439338486489
3.899005949874,0.9108381722525388
3.902505955214999,0.9108325087339466
3.9060059605559996,0.9108269951392599
3.9095059658969995,0.9108215473163981
3.9130059712380003,0.9108160830554374
3.9165059765789993,0.9108105277809425
3.9200059819199997,0.9108050033463316
3.923505987261,0.9107995132827988
3.927005992602,0.9107941102257352
3.9305059979429995,0.9107887377706477
3.934006003284,0.9107834862717914
3.937506008625,0.9107782366309441
3.9410060139659997,0.9107731298140541
3.944506019307,0.9107680413699937
3.948006024648,0.9107629708350848
3.9515060299890004,0.9107579666108603
3.95500603533,0.9107530058612516
3.958506040671,0.9107479836935631
3.962006046012,0.9107430397052646
3.9655060513529996,0.9107380682553285
3.9690060566939995,0.9107329218326402
3.9725060620350003,0.9107278916954668
3.976006067376,0.9107228007916327
3.9795060727169997,0.9107178302408816
3.9830060780579997,0.9107128447495606
3.986506083399,0.9107078914872538
3.9900060887399995,0.9107029754444635
3.993506094081,0.9106979195704968
3.997006099422,0.9106928538072531
4.000506104763001,0.9106878669016997
4.004006110103999,0.9106828338490628
4.007506115445,0.9106778237116334
4.011006120786,0.910672919206657
4.014506126127,0.910667955987479
4.018006131468,0.9106630976066623
4.021506136809,0.9106582930624749
4.02500614215,0.9106535866827946
4.028506147491,0.9106488876647898
4.0320061528319995,0.9106443158266491
4.035506158173,0.9106398102503711
4.039006163514,0.9106353445910775
4.042506168855,0.9106310000765029
4.046006174196,0.9106267730291011
4.049506179537,0.9106224704249183
4.053006184877999,0.9106180108554086
4.056506190218999,0.9106133894136227
4.060006195560001,0.9106088594657863
4.063506200901,0.9106043411305306
4.067006206242,0.9105997499667962
4.070506211583,0.9105952622178523
4.074006216924,0.9105905458355937
4.077506222265,0.9105858455921182
4.081006227606,0.9105812680873017
4.084506232947,0.9105767199489981
4.088006238288,0.9105722272899907
4.0915062436289995,0.9105677453444158
4.09500624897,0.9105633456339255
4.098506254311,0.9105590745365145
4.102006259652001,0.9105549012270222
4.105506264993,0.9105507240003569
4.1090062703340005,0.9105465640824412
4.112506275675,0.9105423559470286
4.116006281015999,0.9105381450902439
4.119506286357,0.9105338626916208
4.123006291698,0.9105296274998008
4.126506297039,0.9105254607755531
4.13000630238,0.9105213003529948
4.1335063077209995,0.9105171723301072
4.137006313062,0.9105127637797155
4.140506318402999,0.9105083342342405
4.144006323744,0.9105040280453373
4.147506329085,0.910499662162279
4.151006334426,0.9104952617906186
4.154506339767,0.9104907418762734
4.158006345108,0.9104862425648077
4.161506350449,0.9104818064561307
4.16500635579,0.9104772456864539
4.168506361131,0.9104726720453952
4.172006366472,0.9104680754423281
4.175506371812999,0.9104634164930315
4.179006377154,0.9104588346400235
4.182506382494999,0.9104543534214964
4.186006387836,0.9104499100986757
4.189506393177,0.9104453986685106
4.1930063985179995,0.9104409572543753
4.196506403859,0.9104366784767374
4.2000064092,0.9104322134958196
4.203506414541,0.9104277571180757
4.207006419882,0.9104234707687956
4.2105064252230004,0.9104191014334432
4.214006430564,0.9104146665442686
4.217506435905,0.9104101637795139
4.221006441246,0.9104057670181233
4.224506446587,0.9104011994258733
4.228006451928,0.910396795274734
4.231506457269,0.9103924805402215
4.2350064626099995,0.9103881278216063
4.238506467951001,0.9103838530151361
4.242006473291999,0.9103795144498686
4.245506478633,0.9103752863311552
4.249006483974,0.9103710454737288
4.2525064893149995,0.9103668491969678
4.256006494656,0.9103627607641279
4.259506499997,0.9103585608663374
4.263006505338,0.9103544120567811
4.266506510679,0.9103504062950811
4.27000651602,0.9103463928143651
4.273506521361,0.9103422566613631
4.277006526702,0.9103379357091308
4.280506532043,0.9103336454491278
4.284006537384,0.9103293602236103
4.2875065427250005,0.9103250440282946
4.291006548065999,0.9103207224897011
4.2945065534069995,0.9103163771175814
4.298006558748,0.9103120273650311
4.301506564089,0.9103076451204016
4.30500656943,0.9103032484008132
4.308506574771,0.9102987591724444
4.3120065801119996,0.910294394151544
4.315506585453,0.9102900890471287
4.319006590793999,0.9102858808409661
4.322506596135,0.9102817775783718
