Capacity_mAh,Voltage_V
3.9802838516816665,0.9118197905698093
3.985228303671333,0.9118246406296799
3.9901727556610003,0.911828871992469
3.995117207650667,0.9118324687639867
4.000061659640333,0.9118356801486015
4.00500611163,0.9118388207056002
4.009950563619666,0.9118416118921102
4.0148950156093335,0.911844229630941
4.019839467599,0.9118467202495113
4.024783919588667,0.9118488666721325
4.029728371578333,0.9118507014699504
4.034672823568,0.9118522581380666
4.039617275557667,0.9118542254256783
4.044561727547333,0.9118565056871192
4.0495061795369995,0.9118586618860886
4.054450631526667,0.911860636634068
4.059395083516334,0.9118621941632966
4.064339535506,0.911862954893617
4.069283987495666,0.9118630189745399
4.074228439485333,0.9118628217806524
4.079172891475,0.9118624048129524
4.084117343464666,0.9118617179803354
4.089061795454334,0.9118609596464728
4.094006247444,0.9118603043889384
4.098950699433667,0.9118596689849285
4.103895151423333,0.9118591941346053
4.108839603413,0.9118590450556536
4.113784055402666,0.911858952517692
4.118728507392333,0.9118586570063849
4.123672959382,0.9118578660833326
4.128617411371667,0.9118566678564702
4.133561863361333,0.911854756942374
4.138506315351,0.9118529759819644
4.143450767340666,0.9118513261801307
4.148395219330333,0.9118492095530119
4.15333967132,0.9118472478094267
4.158284123309667,0.911845080658347
4.163228575299334,0.9118424377035027
4.168173027289,0.9118398028895344
4.173117479278666,0.9118368170214304
4.178061931268333,0.9118337851196396
4.183006383258,0.9118305720110182
4.187950835247666,0.91182728053314
4.1928952872373335,0.911823753738044
4.197839739227,0.9118200105403533
4.202784191216667,0.9118163599018108
4.207728643206333,0.9118127677938995
4.212673095196,0.9118089302190717
4.217617547185666,0.9118051313317435
4.222561999175333,0.9118012033792682
4.227506451165,0.911797355732956
4.232450903154667,0.9117934347397897
4.237395355144333,0.9117896477535892
4.242339807134001,0.911786102828237
4.247284259123666,0.9117823710198387
4.252228711113333,0.9117786968117095
4.257173163103,0.9117752788792223
4.2621176150926665,0.9117717050909113
4.267062067082333,0.9117678412442775
4.272006519072,0.9117637706738003
4.276950971061667,0.9117592843041267
4.281895423051333,0.9117548558927161
4.286839875040999,0.9117501557450506
4.291784327030667,0.9117444599558042
4.296728779020333,0.9117393166879307
4.30167323101,0.9117336206006512
4.306617682999667,0.9117288298225275
4.311562134989334,0.9117241632330968
4.316506586978999,0.9117189990357631
4.321451038968666,0.9117136025845546
4.326395490958333,0.9117081894262137
4.3313399429479995,0.9117033000886341
4.336284394937666,0.9116988400506567
4.341228846927334,0.9116941900154549
4.346173298917001,0.9116890700175454
4.351117750906666,0.9116833616478422
4.356062202896333,0.9116772600693821
4.361006654886,0.9116712586337268
4.365951106875667,0.9116662755673006
4.370895558865333,0.9116617935024118
4.375840010855001,0.9116562768218138
4.380784462844667,0.911649927021038
4.385728914834333,0.9116428842559791
4.390673366824,0.9116356603316382
4.395617818813667,0.9116281266001237
4.400562270803333,0.9116209833800674
4.405506722793,0.9116143224397428
4.410451174782667,0.9116073532926532
4.415395626772334,0.9116002774799236
4.420340078761999,0.9115928487198901
4.425284530751667,0.9115862212784283
4.430228982741333,0.9115795738836916
4.435173434731,0.9115726377942008
4.4401178867206665,0.9115654691581916
4.445062338710334,0.911558307879097
4.4500067907,0.9115513845395581
4.454951242689666,0.9115445308131609
4.459895694679333,0.9115375973287416
4.464840146669,0.9115305404676267
4.469784598658666,0.9115236972585323
4.4747290506483335,0.9115175684467615
4.479673502638,0.9115113248781727
4.484617954627667,0.9115052279474084
4.489562406617333,0.9114993366098673
4.494506858607,0.9114935838673947
4.499451310596666,0.9114877228402802
4.504395762586333,0.9114817342838929
4.5093402145759995,0.9114756713278727
4.514284666565667,0.9114692957189356
4.519229118555333,0.9114631343166688
4.524173570545,0.9114573603538264
4.529118022534666,0.9114519940298882
4.534062474524333,0.9114468875325068
4.539006926514,0.9114418380089273
4.5439513785036665,0.9114368761778595
4.548895830493333,0.9114319164243857
4.553840282483,0.9114269800502617
4.558784734472667,0.9114220690233484
4.563729186462333,0.9114170465694491
4.568673638452,0.9114122283733391
4.573618090441666,0.9114074021298532
4.578562542431333,0.9114026128912789
4.583506994421,0.9113977417017403
4.588451446410667,0.9113930086392265
4.593395898400334,0.9113881964046416
4.59834035039,0.9113834302884598
4.603284802379666,0.9113786460160301
4.608229254369333,0.9113740505236761
4.613173706359,0.9113696118277174
4.618118158348667,0.9113651735780858
4.623062610338333,0.9113605904833871
4.628007062328001,0.9113562191844063
4.632951514317666,0.9113516791032021
4.637895966307333,0.9113472881213827
4.642840418297,0.9113429662258078
4.647784870286667,0.911338490024586
4.652729322276333,0.9113342352175872
4.657673774266,0.9113300997814826
4.662618226255667,0.9113258836843621
4.667562678245333,0.9113216061522291
4.672507130234999,0.9113175081508494
4.677451582224667,0.9113133518372561
4.682396034214333,0.911309120457913
4.687340486204,0.9113049836399985
4.692284938193667,0.9113009622003132
4.697229390183334,0.9112967770338182
4.702173842172999,0.9112925362189827
4.707118294162666,0.9112882508200475
4.712062746152333,0.9112841267630044
4.717007198142,0.911279836884279
4.721951650131666,0.9112755316174704
4.726896102121334,0.9112711248614465
4.731840554111,0.9112665803549325
4.736785006100666,0.9112622344282902
4.741729458090333,0.9112577818927052
4.74667391008,0.9112532861865728
4.751618362069667,0.9112487410847541
4.756562814059333,0.9112440672360846
4.7615072660490005,0.9112394478266924
4.766451718038667,0.911234829029684
4.771396170028334,0.9112301381695794
4.776340622018,0.9112253756828772
4.781285074007667,0.9112204795181852
4.786229525997333,0.9112155385560949
4.7911739779869995,0.9112104437656746
4.796118429976667,0.911205059348003
4.801062881966334,0.9111995445225762
4.806007333956,0.9111939619478095
4.810951785945667,0.9111882022404426
4.815896237935333,0.9111822740296086
4.820840689925,0.9111763243005448
4.8257851419146665,0.9111701976008018
4.8307295939043335,0.9111639945319782
4.835674045894,0.9111574587242331
4.840618497883667,0.9111508402635083
4.845562949873333,0.9111442210605174
4.850507401863,0.9111374520637482
4.855451853852666,0.9111306791086582
4.860396305842333,0.9111238137990887
4.865340757832,0.9111168487365783
4.870285209821667,0.9111098368030248
4.875229661811333,0.9111027243663083
4.880174113801,0.9110953795445521
4.885118565790666,0.9110875670819794
4.890063017780333,0.9110804352507258
4.89500746977,0.9110731736676733
4.8999519217596665,0.9110659872537749
4.904896373749333,0.9110587463453999
4.909840825739,0.9110513874393638
4.914785277728666,0.9110439660504447
4.919729729718333,0.9110364559358207
4.924674181707999,0.9110286321321214
4.929618633697667,0.9110208548638544
4.934563085687333,0.9110129805471071
4.939507537677,0.9110052816451397
4.944451989666667,0.9109976651451027
4.949396441656333,0.9109902053737912
4.954340893645999,0.9109830880522468
4.959285345635666,0.9109760785435309
4.964229797625334,0.910969092882
4.9691742496149995,0.9109620960994402
4.974118701604667,0.9109550943640362
4.979063153594334,0.9109479029782331
4.984007605584,0.9109407325411307
4.988952057573666,0.91093354744616
4.993896509563333,0.9109263498168582
4.998840961553,0.910919214352794
5.0037854135426665,0.9109121025719575
5.008729865532333,0.91090493159097
5.013674317522001,0.9108977215892297
5.018618769511667,0.9108904936515607
5.023563221501333,0.9108832141860672
5.028507673491,0.9108759317071591
5.033452125480667,0.9108688114962689
5.0383965774703325,0.9108616762001818
5.04334102946,0.9108545250467728
5.048285481449667,0.9108474402743167
5.053229933439334,0.9108403874309483
5.058174385428999,0.9108334411103709
5.063118837418667,0.9108263303575896
5.068063289408333,0.9108190054369384
5.0730077413979995,0.9108117646058663
5.077952193387667,0.9108045147263618
5.082896645377334,0.9107973406588742
5.087841097367,0.9107900898016176
5.092785549356666,0.9107828459858778
5.097730001346333,0.9107754724658934
5.102674453336,0.9107680193103254
5.1076189053256655,0.9107606257204108
5.1125633573153335,0.9107531554520988
5.117507809305,0.9107455195124633
5.122452261294667,0.9107380044602837
5.127396713284333,0.9107306213554673
5.132341165274,0.9107231925913436
5.137285617263667,0.910715798081816
5.142230069253333,0.9107084557864203
5.147174521243,0.9107011676856347
5.152118973232667,0.9106939899749423
5.157063425222334,0.9106867946974363
5.162007877212,0.9106795207807515
5.166952329201667,0.9106721446749968
5.171896781191333,0.9106648434415201
5.176841233181,0.910657436601331
5.1817856851706665,0.9106501110020091
5.186730137160334,0.9106427152404762
5.19167458915,0.9106354198770333
5.196619041139667,0.9106281236705284
5.201563493129333,0.9106208361358513
5.206507945119,0.9106134996323881
5.211452397108666,0.9106060348181674
5.2163968490983335,0.9105987392951788
5.221341301088,0.9105914017163178
5.226285753077667,0.9105840055735638
5.231230205067333,0.9105766717571749
5.236174657057,0.9105693202346162
5.241119109046666,0.9105619211232616
5.246063561036333,0.910554374836279
5.2510080130259995,0.9105467968267956
5.255952465015667,0.9105392227814968
5.260896917005333,0.9105316678704342
5.265841368995001,0.9105241058750819
5.270785820984666,0.910516593653723
5.275730272974333,0.9105090131078968
5.280674724964,0.9105015039001437
5.2856191769536665,0.9104937355004771
5.290563628943333,0.9104856467486426
5.295508080933,0.9104775229646217
5.300452532922667,0.9104695063866421
5.305396984912333,0.9104614925180915
5.310341436901999,0.9104536171098812
5.315285888891667,0.9104456258979055
5.3202303408813325,0.9104375545431596
5.325174792871,0.9104295793550358
5.330119244860667,0.9104216535626315
5.335063696850334,0.9104135989305637
5.340008148839999,0.910405463551878
5.344952600829666,0.9103974609482258
5.349897052819334,0.9103894996004999
5.3548415048089995,0.910381451033257
5.3597859567986665,0.9103733930899393
5.364730408788334,0.9103652138711779
5.369674860778001,0.9103569786368882
5.374619312767666,0.9103486050848892
5.379563764757333,0.9103402948938591
5.384508216747,0.9103319028637868
5.389452668736667,0.9103234036513396
5.394397120726333,0.9103149281089644
5.399341572716001,0.9103064312080615
5.404286024705667,0.910297914291342
5.409230476695333,0.9102895488327367
5.414174928685,0.9102811002652854
5.419119380674667,0.9102726662013956
5.424063832664333,0.9102643410755266
5.4290082846539995,0.9102560990936143
5.433952736643667,0.9102477684207283
5.438897188633334,0.9102393145785169
5.443841640622999,0.910230939975967
5.448786092612667,0.9102224951851788
5.453730544602333,0.910214100473825
5.458674996592,0.9102058344421795
5.4636194485816665,0.9101975163590686
5.468563900571334,0.9101891220154074
5.473508352561,0.9101804494232193
5.478452804550666,0.9101717273412978
5.483397256540333,0.9101631500739099
5.48834170853,0.9101546838930032
5.493286160519666,0.9101460457276669
5.498230612509333,0.91013718756473
5.503175064499,0.9101282462276234
5.508119516488667,0.9101193584361316
5.513063968478333,0.9101104859368451
5.518008420468,0.910101481895714
5.522952872457666,0.9100924466747129
5.527897324447333,0.9100835541354267
5.5328417764369995,0.9100744933068456
5.537786228426667,0.9100654142822291
5.542730680416334,0.9100562878481012
5.547675132406,0.9100471262999238
5.552619584395666,0.9100379412086922
5.557564036385333,0.9100288777238982
5.562508488375,0.9100197976257468
5.567452940364666,0.9100107967868892
5.5723973923543335,0.9100019190446796
5.577341844344,0.909992965350129
5.582286296333667,0.9099838565094233
5.587230748323333,0.9099746919904458
5.592175200313,0.909965601216671
5.597119652302666,0.9099564727596106
5.602064104292333,0.9099471609049454
5.607008556282,0.909937972180993
5.611953008271667,0.9099286991722887
5.616897460261334,0.9099195525833057
5.621841912251,0.9099102202317456
5.626786364240666,0.9099009609798683
5.631730816230333,0.9098915300099486
5.636675268219999,0.9098818813609328
5.6416197202096665,0.9098721353329039
5.646564172199333,0.9098623594223312
5.651508624189001,0.9098525100472543
5.656453076178666,0.9098425298692543
5.661397528168333,0.9098324367219636
5.666341980158,0.90982219385144
5.671286432147667,0.9098119829248841
5.676230884137333,0.9098016726815839
5.681175336127,0.9097913477728332
5.686119788116667,0.909780918725983
5.691064240106333,0.9097705301414739
5.696008692095999,0.9097601929542286
5.700953144085667,0.9097497666621078
5.705897596075333,0.9097392236016805
5.7108420480649995,0.9097286303553778
5.715786500054667,0.9097179960491146
5.720730952044334,0.9097071671584844
5.725675404033999,0.9096962817441135
5.730619856023666,0.909685303637092
5.735564308013334,0.9096741925578161
5.740508760003,0.9096629776706033
5.745453211992666,0.9096516688297444
5.7503976639823335,0.9096403351715447
5.755342115972001,0.9096288807583186
5.760286567961666,0.9096174469564937
5.765231019951333,0.90960610653402
5.770175471941,0.909594924165053
5.775119923930667,0.9095838072450201
5.7800643759203325,0.9095727338670153
5.7850088279100005,0.909561584807999
5.789953279899667,0.9095503941700751
5.794897731889334,0.909539227661905
5.799842183879,0.9095281669248111
5.804786635868667,0.9095169440040082
5.809731087858333,0.9095057902526476
5.8146755398479995,0.9094947104163109
5.8196199918376665,0.9094835079188294
5.824564443827334,0.9094722948630984
5.829508895817,0.909461054369055
5.834453347806667,0.9094497340630737
5.839397799796333,0.9094382878379287
5.844342251786,0.9094268833407259
5.849286703775666,0.9094157336806463
5.8542311557653335,0.9094047315429984
5.859175607755,0.9093938041835095
5.864120059744667,0.9093828830088265
5.869064511734333,0.909371856441473
5.874008963724,0.9093606611993448
5.878953415713666,0.90934945462469
5.883897867703333,0.909338265846156
5.8888423196929995,0.9093268557846089
5.893786771682667,0.9093154655168728
