Capacity_mAh,Voltage_V
0.36658239488000005,0.942963801624824
0.367024060416,0.9429362256056033
0.367465725952,0.9429085337427555
0.36790739148800006,0.9428809000597361
0.368349057024,0.9428532258121654
0.36879072256,0.9428254258710108
0.36923238809600006,0.9427977119296528
0.369674053632,0.9427699793397404
0.370115719168,0.942742126875444
0.370557384704,0.9427143432218877
0.37099905024,0.9426865255089268
0.371440715776,0.9426586882900541
0.371882381312,0.9426308476855978
0.3723240468480001,0.9426029968359441
0.372765712384,0.9425751783497599
0.37320737792,0.9425473719853449
0.37364904345600003,0.9425195741614253
0.374090708992,0.9424917104099697
0.37453237452800003,0.9424636931181959
0.37497404006400004,0.9424358206934649
0.37541570560000004,0.9424080729988752
0.37585737113600004,0.9423802484060835
0.37629903667200004,0.9423523611095096
0.376740702208,0.9423243961115918
0.377182367744,0.9422965102166934
0.37762403328000005,0.9422685523643707
0.37806569881600005,0.9422406466090448
0.378507364352,0.9422128459038221
0.37894902988800006,0.9421848746054221
0.37939069542400006,0.942157181428728
0.37983236096,0.9421294669755276
0.380274026496,0.9421017049731871
0.380715692032,0.9420738975259759
0.381157357568,0.9420460044116521
0.381599023104,0.9420179666684898
0.38204068864000007,0.9419900745663707
0.38248235417600007,0.9419621802969511
0.382924019712,0.9419342741451047
0.383365685248,0.9419063976491913
0.383807350784,0.9418784951964506
0.38424901632,0.941850611830007
0.384690681856,0.9418226168182005
0.38513234739200003,0.941794748347393
0.38557401292800003,0.9417669749668028
0.38601567846400003,0.9417390888409183
0.38645734400000004,0.9417112900850713
0.386899009536,0.941683489770203
0.38734067507200004,0.9416556206233101
0.38778234060800004,0.9416276724455983
0.38822400614400004,0.9415998431340243
0.38866567168000005,0.9415719219810691
0.38910733721600005,0.9415441510886281
0.38954900275200005,0.9415163210031879
0.389990668288,0.9414884605170772
0.390432333824,0.941460585323396
0.39087399936000006,0.9414327573253105
0.391315664896,0.941404851794455
0.39175733043200006,0.9413770797737904
0.39219899596800006,0.941349271701449
0.392640661504,0.9413215428887618
0.39308232704,0.9412936561964181
0.393523992576,0.9412658382615389
0.39396565811200007,0.9412379874776436
0.394407323648,0.9412100726999898
0.394848989184,0.9411821236178228
0.3952906547200001,0.941154140126995
0.395732320256,0.9411261973130992
0.396173985792,0.9410983139774102
0.39661565132800003,0.9410703894350065
0.39705731686400003,0.9410423987745241
0.39749898240000003,0.9410143814050851
0.397940647936,0.940986443214628
0.39838231347200004,0.9409584857790384
0.39882397900800004,0.9409303892031163
0.39926564454400004,0.9409023020610313
0.39970731008,0.9408742131420795
0.40014897561600005,0.9408460202552631
0.40059064115200005,0.9408176543708363
0.401032306688,0.940789541144706
0.40147397222400005,0.9407617502971781
0.40191563776000006,0.9407340489348379
0.402357303296,0.9407063055658763
0.402798968832,0.9406785234566037
0.40324063436800006,0.9406507563004063
0.40368229990400006,0.940623015610411
0.40412396544,0.9405953292482816
0.40456563097600007,0.9405677144140266
0.40500729651200007,0.9405402044132914
0.405448962048,0.9405126897449957
0.405890627584,0.9404852526761036
0.40633229311999997,0.9404578522418737
0.406773958656,0.9404304975299932
0.407215624192,0.9404030900147321
0.40765728972799997,0.9403757767418938
0.40809895526400003,0.9403485786877198
0.40854062080000003,0.9403213583785599
0.40898228633600003,0.9402941001956883
0.409423951872,0.9402668469825144
0.40986561740800004,0.9402395762997477
0.41030728294400004,0.9402123395125643
0.41074894848,0.9401850961323677
0.41119061401600004,0.9401577499694044
0.41163227955200005,0.940130457297849
0.412073945088,0.9401031126724729
0.412515610624,0.9400757604149009
0.41295727616000005,0.9400484728980064
0.413398941696,0.9400211969648822
0.413840607232,0.939993902635664
0.41428227276800006,0.9399665721445395
0.41472393830400006,0.9399393940129214
0.41516560384,0.9399123935332137
0.415607269376,0.9398854159037662
0.41604893491200007,0.9398583032266721
0.416490600448,0.9398312637191649
0.416932265984,0.9398042116546907
0.4173739315200001,0.9397772313857633
0.417815597056,0.9397502528351797
0.418257262592,0.9397233808529786
0.418698928128,0.939696449755182
0.41914059366399997,0.9396695098318009
0.41958225920000003,0.9396424575949374
0.42002392473600003,0.9396154412763947
0.4204655902720001,0.9395884736900818
0.42090725580800004,0.9395614491189109
0.42134892134400004,0.9395346066307951
0.42179058688,0.9395076638089729
0.422232252416,0.9394807918187634
0.42267391795200004,0.939453892235597
0.423115583488,0.9394267899326311
0.423557249024,0.9393997384460329
0.42399891456000005,0.9393727493445257
0.42444058009600005,0.939345947374244
0.424882245632,0.9393189866792314
0.425323911168,0.9392920566824119
0.42576557670400006,0.9392650986378613
0.42620724224,0.939238279190051
0.426648907776,0.9392115548628502
0.42709057331200007,0.9391848575750272
0.427532238848,0.9391582970941916
0.427973904384,0.9391316213824907
0.42841556991999996,0.9391049482946674
0.4288572354560001,0.9390782945609648
0.429298900992,0.9390517282418545
0.429740566528,0.9390251771076042
0.4301822320640001,0.9389986429746022
0.4306238976,0.9389721336816046
0.43106556313600003,0.9389455464340323
0.431507228672,0.9389189572380653
0.43194889420800003,0.9388922328802631
0.43239055974400004,0.9388655780423713
0.43283222528,0.9388389342859171
0.4332738908160001,0.9388122729536112
0.43371555635200004,0.9387856709690495
0.43415722188800004,0.9387591424045075
0.434598887424,0.9387326801217599
0.43504055296,0.9387061940519765
0.43548221849600005,0.938679783254179
0.435923884032,0.9386532968785019
0.436365549568,0.9386269337335427
0.43680721510400006,0.9386006092684691
0.43724888064,0.9385741998713204
0.4376905461760001,0.9385479406193837
0.43813221171199995,0.9385216274867377
0.43857387724800007,0.9384953261620333
0.439015542784,0.9384689728738698
0.43945720832,0.9384425925382853
0.43989887385600007,0.9384160491760163
0.440340539392,0.9383897190860164
0.440782204928,0.9383634692731923
0.44122387046399997,0.9383372101223683
0.441665536,0.9383110086346322
0.442107201536,0.9382847970227823
0.442548867072,0.9382585387219867
0.4429905326080001,0.9382321729061751
0.44343219814400003,0.9382059269602597
0.44387386368000004,0.9381796755531051
0.444315529216,0.9381534654376754
0.44475719475200004,0.938127335129785
0.44519886028800004,0.9381011684034394
0.445640525824,0.9380749894303236
0.44608219136000005,0.938048829122588
0.44652385689600005,0.9380227633040561
0.446965522432,0.937996678594129
0.4474071879680001,0.9379706239945355
0.44784885350399994,0.9379446002040148
0.44829051904000006,0.9379185632591495
0.448732184576,0.9378925457426804
0.44917385011200006,0.9378665279428999
0.44961551564800006,0.9378407574866047
0.450057181184,0.9378148676479742
0.45049884672000007,0.9377890329376615
0.45094051225599996,0.9377631528137793
0.451382177792,0.9377373286172062
0.451823843328,0.9377113963048603
0.45226550886399997,0.9376855701115704
0.4527071744000001,0.9376598075565588
0.453148839936,0.937634011452917
0.4535905054720001,0.9376082969671982
0.4540321710080001,0.9375824890577339
0.45447383654400003,0.9375568077699302
0.4549155020800001,0.9375310629055931
0.4553571676160001,0.9375053313273551
0.455798833152,0.9374796498981653
0.45624049868800004,0.9374538511278636
0.456682164224,0.9374281530004428
0.45712382976,0.9374024089288387
0.45756549529600005,0.9373766951942328
0.45800716083200005,0.937351036961996
0.458448826368,0.9373254951195621
0.45889049190400005,0.9372998776675492
0.45933215744000006,0.9372742205356067
0.459773822976,0.9372486282768246
0.46021548851200006,0.9372229723416692
0.46065715404800006,0.9371974008051333
0.461098819584,0.9371718104970582
0.4615404851200001,0.9371461869012003
0.46198215065599996,0.9371206261914463
0.46242381619199996,0.9370950068749335
0.462865481728,0.9370693288801575
0.463307147264,0.9370435863416756
0.46374881279999997,0.9370177904775128
0.464190478336,0.9369920335718054
0.464632143872,0.9369662949556741
0.46507380940799997,0.9369406359613741
0.46551547494400003,0.9369150945288883
0.46595714048000003,0.9368895616852109
0.4663988060160001,0.9368638876081744
0.4668404715520001,0.9368382497710764
0.46728213708800004,0.9368126948354722
0.4677238026240001,0.9367871587436685
0.4681654681600001,0.9367616242154124
0.468607133696,0.9367359550432319
0.46904879923200005,0.9367104619915978
0.469490464768,0.9366848988256079
0.469932130304,0.936659417628117
0.47037379584000005,0.9366339870496441
0.470815461376,0.9366085887655731
0.471257126912,0.9365831665779132
0.47169879244800006,0.9365578870590442
0.47214045798400006,0.9365326452802945
0.47258212352,0.9365072977856121
0.47302378905600007,0.9364819998453082
0.47346545459200007,0.9364565965169058
0.473907120128,0.9364312008788188
0.47434878566400007,0.9364057875114606
0.4747904512000001,0.9363805144409026
0.47523211673599997,0.9363553411792439
0.475673782272,0.9363300987524914
0.47611544780799997,0.9363048098990185
0.47655711334399997,0.9362796971633902
0.47699877888000003,0.936254521821744
0.47744044441600003,0.936229516611873
0.4778821099520001,0.9362044708761711
0.47832377548800004,0.9361793869426474
0.47876544102400004,0.9361544615886381
0.4792071065600001,0.9361294989269657
0.47964877209600004,0.9361045202819913
0.48009043763200004,0.9360795255097557
0.4805321031680001,0.9360544213900218
0.48097376870400005,0.9360293577067222
0.48141543423999994,0.9360043368017684
0.48185709977600005,0.93597929612304
0.482298765312,0.9359544483614695
0.482740430848,0.9359295000127584
0.48318209638400006,0.9359046479216315
0.48362376192,0.935879772347717
0.484065427456,0.9358550997391952
0.48450709299200007,0.9358303893687553
0.484948758528,0.9358056436626159
0.485390424064,0.9357808928757496
0.48583208960000007,0.9357560874564519
0.4862737551360001,0.9357313771048139
0.486715420672,0.9357067169241949
0.4871570862080001,0.9356819731964466
0.4875987517440001,0.935657337592252
0.48804041727999997,0.9356326778761848
0.48848208281600003,0.9356079814613731
0.488923748352,0.9355834019886727
0.489365413888,0.9355587465974152
0.48980707942400004,0.9355339975671491
0.49024874496,0.9355092581008414
0.49069041049600004,0.9354845608582975
0.49113207603200004,0.9354599260930758
0.49157374156800004,0.9354353375532277
0.4920154071040001,0.9354106581660219
0.49245707264000005,0.9353860946709628
0.49289873817600005,0.9353615233999771
0.4933404037120001,0.9353369254745011
0.49378206924800006,0.9353122653358162
0.49422373478400006,0.935287676457233
0.49466540032,0.9352631019035624
0.495107065856,0.9352385580752492
0.49554873139199995,0.93521408038099
0.495990396928,0.9351897847829791
0.496432062464,0.9351654685437284
0.496873728,0.9351410573898534
0.49731539353600007,0.9351168326975376
0.497757059072,0.9350925935924103
0.498198724608,0.9350683547926648
0.4986403901440001,0.9350441072894522
0.49908205568,0.9350199630614789
0.4995237212160001,0.9349958535388366
0.4999653867520001,0.9349717988368013
0.5004070522880001,0.9349478719771326
0.500848717824,0.9349238342005868
0.50129038336,0.9348997391657999
0.501732048896,0.9348757822128906
0.5021737144320001,0.9348518584025944
0.502615379968,0.9348278517218147
0.503057045504,0.9348038151131658
0.5034987110400001,0.9347797339848907
0.503940376576,0.9347556651293908
0.504382042112,0.9347317303362042
0.5048237076480001,0.9347077568181832
0.505265373184,0.9346837323547015
0.50570703872,0.9346595407046415
0.5061487042560001,0.9346353310287092
0.5065903697920001,0.9346113885253399
0.507032035328,0.9345873905976676
0.507473700864,0.9345632915399585
0.5079153664,0.9345392167947516
0.508357031936,0.9345152466591841
0.508798697472,0.934491332183887
0.509240363008,0.934467393771027
0.509682028544,0.9344435444823956
0.51012369408,0.9344196952557563
0.510565359616,0.9343958193211336
0.511007025152,0.9343720960410538
0.511448690688,0.9343483418200061
0.511890356224,0.9343246645103223
0.5123320217600001,0.9343009611491525
0.512773687296,0.9342772285698531
0.513215352832,0.9342534493787837
0.5136570183679999,0.934229731533074
0.514098683904,0.9342060897491746
0.5145403494399999,0.9341824470069453
0.514982014976,0.9341587931090878
0.515423680512,0.9341352168031455
0.5158653460479999,0.9341116337820718
0.516307011584,0.9340879580732345
0.51674867712,0.934064306792578
0.5171903426560001,0.9340406084379117
0.5176320081920001,0.9340169769781752
0.5180736737280001,0.9339932777011718
0.5185153392640001,0.93396964936788
0.5189570048000001,0.9339460736505596
0.5193986703360001,0.9339225578060762
0.5198403358720001,0.9338991832210244
0.520282001408,0.9338758105355506
0.520723666944,0.933852418491235
0.52116533248,0.9338290893078098
0.5216069980160001,0.9338056856129077
0.522048663552,0.933782287543392
0.522490329088,0.9337588522506857
0.5229319946240001,0.9337354558639223
0.52337366016,0.9337120926616607
0.5238153256960001,0.9336889331915152
0.5242569912320001,0.9336656916073744
0.524698656768,0.933642461409089
0.5251403223040001,0.9336193293269882
0.5255819878400001,0.93359625166557
0.5260236533760001,0.9335730714814726
0.5264653189120001,0.9335499855801357
0.526906984448,0.933526852020008
0.527348649984,0.933503544354009
0.52779031552,0.9334802475179098
0.528231981056,0.9334569480490107
0.528673646592,0.9334336627848208
0.529115312128,0.9334105027416464
0.529556977664,0.9333873111202289
0.5299986432,0.9333640892966232
0.5304403087360001,0.93334087675614
0.530881974272,0.9333176994749307
0.531323639808,0.9332945162152325
0.5317653053440001,0.93327126638051
0.53220697088,0.9332481071503731
0.5326486364160001,0.9332250163737583
0.533090301952,0.9332018262310815
0.533531967488,0.93317887017036
0.5339736330239999,0.9331558935541252
