Capacity_mAh,Voltage_V
2.9400044864400003,0.908262664540952
2.943504491781,0.908254826035071
2.947004497122,0.9082469876993869
2.950504502463,0.9082392284043055
2.954004507803999,0.9082315378889225
2.957504513145,0.9082239368394954
2.9610045184860003,0.9082162511810029
2.9645045238270002,0.9082083130425195
2.968004529168,0.9082001739355305
2.9715045345089997,0.9081919466254516
2.9750045398500005,0.9081836000257218
2.9785045451909995,0.9081753792109719
2.982004550532,0.9081670272559156
2.985504555873,0.9081585766465543
2.989004561214,0.9081501552494604
2.9925045665549996,0.9081415542126879
2.996004571896,0.9081327417033456
2.999504577237,0.9081239257466027
3.0030045825780003,0.9081152078224849
3.0065045879189998,0.9081062753936576
3.01000459326,0.9080972796324168
3.013504598601,0.9080883907868059
3.017004603942,0.908079390385991
3.0205046092829995,0.9080705039262792
3.0240046146240003,0.9080617142679173
3.027504619965,0.9080526994836884
3.0310046253059997,0.908043736790423
3.0345046306469996,0.9080348618344705
3.038004635988,0.9080259262432145
3.0415046413289994,0.9080169895224557
3.04500464667,0.9080081221145786
3.0485046520109997,0.9079991292799833
3.052004657352,0.907990199520757
3.0555046626929996,0.907981139975121
3.059004668034,0.907972013507251
3.062504673375,0.9079629365171731
3.066004678716,0.90795401991558
3.0695046840569997,0.9079450618492302
3.073004689398,0.9079362086429352
3.0765046947390005,0.9079272259614407
3.0800047000799995,0.9079183665296868
3.0835047054209994,0.9079096863827841
3.0870047107620002,0.9079009216032069
3.0905047161030006,0.9078920755288328
3.0940047214439996,0.9078830868415125
3.097504726785,0.9078741193723647
3.101004732126,0.9078649631128248
3.104504737467,0.9078558749987131
3.1080047428079998,0.9078467153111942
3.111504748149,0.9078374364345682
3.11500475349,0.9078282987806247
3.118504758831,0.9078191087108839
3.122004764172,0.9078100456731034
3.1255047695130003,0.9078011616195274
3.1290047748539997,0.9077922085983091
3.132504780195,0.9077831247503602
3.136004785536,0.907774064906631
3.1395047908770004,0.9077650734954341
3.1430047962179994,0.9077560398568103
3.1465048015590003,0.9077469908212457
3.1500048068999997,0.9077379539254932
3.1535048122409997,0.9077288728055387
3.1570048175819996,0.9077199781936356
3.160504822923,0.9077109685036694
3.164004828264,0.9077019489460889
3.167504833605,0.907692945879954
3.1710048389459997,0.9076838484011593
3.174504844287,0.9076745870872038
3.178004849628,0.9076655177315258
3.181504854969,0.907656363945113
3.18500486031,0.9076471377760209
3.188504865651,0.9076378604205677
3.1920048709919993,0.9076286911123748
3.195504876333,0.9076194790989154
3.1990048816739995,0.9076104260872622
3.2025048870150004,0.9076012925080835
3.2060048923559994,0.9075920085120369
3.2095048976969998,0.9075827830436557
3.2130049030380006,0.9075735563520778
3.2165049083789996,0.9075642601161727
3.2200049137199995,0.9075550119536223
3.223504919061,0.9075458490570233
3.2270049244020003,0.9075365841202422
3.2305049297429997,0.9075274005530217
3.234004935084,0.907518112152721
3.237504940425,0.907508764079568
3.241004945766,0.9074995635918621
3.244504951107,0.9074903449338979
3.2480049564480002,0.9074809897151229
3.251504961789,0.9074716600902583
3.25500496713,0.9074625382845736
3.2585049724709996,0.9074534657744707
3.2620049778120004,0.9074444495237579
3.2655049831530003,0.907435469280839
3.269004988494,0.9074265539150078
3.2725049938349997,0.9074176941459322
3.276004999176,0.9074088108834026
3.2795050045169996,0.9073997835451176
3.283005009858,0.9073909114884174
3.286505015199,0.9073820288354638
3.29000502054,0.9073729216842749
3.2935050258809997,0.9073640322819504
3.297005031222,0.9073552245903161
3.300505036563,0.9073464524400919
3.304005041904,0.9073377235112122
3.307505047245,0.9073290864522957
3.311005052586,0.907320314658897
3.314505057927,0.907311437832767
3.3180050632679996,0.9073026215920204
3.3215050686089995,0.907293792155266
3.3250050739500003,0.9072851604491062
3.3285050792909994,0.9072764924519586
3.3320050846319997,0.9072676773400439
3.3355050899729997,0.907259024184682
3.339005095314,0.9072503928895708
3.3425051006549995,0.907241743451296
3.346005105996,0.9072331216630833
3.349505111337,0.9072245083325794
3.3530051166779997,0.907215857910961
3.3565051220189996,0.9072072838219387
3.36000512736,0.9071986865277615
3.3635051327010004,0.907189948747934
3.367005138042,0.9071812587423581
3.3705051433830002,0.9071726055632275
3.374005148724,0.9071639825797566
3.3775051540650005,0.9071554016819874
3.3810051594059995,0.9071468107590579
3.3845051647470004,0.9071381598165155
3.388005170088,0.9071294241437928
3.3915051754289998,0.9071207720876642
3.3950051807699997,0.9071122671831238
3.398505186111,0.9071038485026022
3.402005191452,0.9070954666042478
3.405505196793,0.9070869395800747
3.409005202134,0.9070784513745791
3.412505207475,0.9070699150587185
3.4160052128159997,0.907061393451503
3.419505218157,0.9070530416232572
3.423005223498,0.907044715448975
3.4265052288390003,0.9070362208438549
3.4300052341799994,0.9070276530815606
3.433505239521,0.9070193335728147
3.4370052448619997,0.9070110976250986
3.4405052502029996,0.9070030186022728
3.4440052555439995,0.9069948846705641
3.447505260885,0.9069867555260965
3.451005266226,0.9069787847855203
3.4545052715669997,0.9069706760104411
3.4580052769079996,0.9069624265038643
3.461505282249,0.9069541922517906
3.46500528759,0.906946038331621
3.468505292931,0.9069377505932771
3.4720052982719998,0.9069296797521099
3.475505303613,0.9069216258161779
3.4790053089539996,0.9069135626252529
3.482505314295,0.9069056217592726
3.486005319636,0.9068978808330692
3.4895053249770003,0.9068900521532209
3.4930053303179993,0.9068822832496113
3.4965053356589997,0.9068746293144442
3.5000053410000005,0.9068668712227577
3.5035053463409995,0.9068590617413854
3.5070053516819994,0.9068512651052414
3.510505357023,0.9068432194512125
3.514005362364,0.9068353734582069
3.5175053677049997,0.9068276008337842
3.521005373046,0.9068197154948978
3.524505378387,0.9068119882462035
3.528005383728,0.9068042296182699
3.531505389069,0.9067965081904863
3.53500539441,0.9067888448308129
3.538505399751,0.9067812139993058
3.542005405092,0.9067734012389569
3.545505410433,0.9067656505749317
3.5490054157740003,0.9067580494244176
3.5525054211150002,0.9067504509344017
3.5560054264559997,0.9067428617828273
3.5595054317969996,0.9067352087204873
3.5630054371380004,0.9067275279680779
3.5665054424789995,0.9067199657722346
3.57000544782,0.9067124002028967
3.5735054531609998,0.9067048415768609
3.577005458502,0.9066972820935055
3.5805054638429996,0.906689770336028
3.584005469184,0.9066822743884568
3.587505474525,0.9066748142574556
3.591005479866,0.9066673113953444
3.5945054852069998,0.9066595763579465
3.598005490548,0.906651960129517
3.601505495889,0.9066445348721647
3.60500550123,0.9066370945657712
3.6085055065709994,0.9066296845379288
3.6120055119120003,0.9066222020202174
3.6155055172529993,0.9066147777444743
3.6190055225939997,0.9066074037696057
3.6225055279349996,0.9066000781874863
3.626005533276,0.9065926492384891
3.6295055386169994,0.9065851410773217
3.633005543958,0.9065777296865263
3.636505549299,0.9065702658500092
3.64000555464,0.9065629094308464
3.6435055599809996,0.9065556907074094
3.647005565322,0.9065482668253213
3.6505055706630003,0.9065408840418093
3.6540055760039998,0.9065338379688436
3.657505581345,0.906526687019125
3.661005586686,0.9065195802742747
3.6645055920270004,0.906512612033399
3.6680055973679995,0.9065055810596947
3.6715056027090003,0.9064984897982415
3.6750056080499998,0.9064914078151083
3.6785056133909997,0.9064843240005126
3.6820056187319996,0.9064774587741334
3.685505624073,0.906470560698091
3.689005629414,0.9064637000596237
3.692505634755,0.9064568849736946
3.6960056400959997,0.9064500857074662
3.699505645437,0.9064433004225598
3.7030056507779996,0.9064365572556226
3.706505656119,0.9064298919433054
3.71000566146,0.9064233081017173
3.7135056668010002,0.9064167130919435
3.7170056721419997,0.9064101845285939
3.720505677483,0.9064036139618187
3.724005682824,0.906397151793495
3.7275056881650004,0.9063906965207245
3.7310056935059994,0.9063842357881968
3.734505698847,0.9063778529795039
3.7380057041879997,0.9063714099933214
3.7415057095289996,0.9063647788474244
3.7450057148699996,0.9063582116212142
3.748505720211,0.9063516928093769
3.752005725552,0.9063452569510884
3.7555057308929998,0.9063389663885087
3.7590057362339997,0.9063326797201726
3.762505741575,0.9063262514125434
3.7660057469159995,0.906319885390266
3.769505752257,0.9063135624423782
3.773005757598,0.9063074314725545
3.776505762939,0.9063012337898794
3.7800057682799992,0.9062950438968952
3.783505773621,0.9062887707482393
3.7870057789620004,0.9062825506691112
3.7905057843029994,0.9062763180337394
3.7940057896440003,0.9062700669789422
3.7975057949849997,0.9062638806896053
3.8010058003260005,0.9062576759943194
3.8045058056669996,0.9062515892633429
3.808005811008,0.9062455211015138
3.811505816349,0.9062393765629044
3.8150058216900002,0.9062332128853939
3.8185058270309997,0.9062269991243546
3.822005832372,0.9062207649899057
3.825505837713,0.9062146430124733
3.829005843054,0.9062084842078121
3.832505848395,0.9062021611869031
3.8360058537360002,0.9061959150681206
3.839505859077,0.90618977288571
3.843005864418,0.906183735467283
3.8465058697589996,0.9061776575029508
3.8500058751000004,0.9061716225461866
3.8535058804409994,0.9061655975912497
3.8570058857819998,0.9061594130419006
3.8605058911229997,0.9061532534432472
3.864005896464,0.9061471133972954
3.8675059018049995,0.9061410638876606
3.871005907146,0.9061350207881912
3.874505912487,0.9061288898895036
3.8780059178279997,0.9061227861975486
3.8815059231689997,0.9061165939055569
3.88500592851,0.9061104594697762
3.888505933851,0.9061042671273409
3.892005939192,0.906098022081375
3.895505944533,0.9060918213534493
3.899005949874,0.9060857836718196
3.902505955214999,0.9060797589551121
3.9060059605559996,0.9060736172321527
3.9095059658969995,0.9060675556746639
3.9130059712380003,0.9060616916595869
3.9165059765789993,0.9060558047688614
3.9200059819199997,0.9060498057053726
3.923505987261,0.9060438519507894
3.927005992602,0.9060378409682476
3.9305059979429995,0.9060318012235179
3.934006003284,0.9060258824719555
3.937506008625,0.906019903358404
3.9410060139659997,0.9060139387959059
3.944506019307,0.9060079045278325
3.948006024648,0.906001780718307
3.9515060299890004,0.9059957650752364
3.95500603533,0.9059898915963951
3.958506040671,0.9059839430673129
3.962006046012,0.905978058635383
3.9655060513529996,0.9059721899793836
3.9690060566939995,0.9059662832569688
3.9725060620350003,0.9059603738896596
3.976006067376,0.9059543681554134
3.9795060727169997,0.9059484458877083
3.9830060780579997,0.9059424632995702
3.986506083399,0.9059367411581959
3.9900060887399995,0.9059311714417331
3.993506094081,0.9059254855838748
3.997006099422,0.9059197719526437
4.000506104763001,0.905913961984463
4.004006110103999,0.9059081203922035
4.007506115445,0.9059023318331512
4.011006120786,0.905896633542171
4.014506126127,0.9058910329023575
4.018006131468,0.9058853824732025
4.021506136809,0.9058796451791101
4.02500614215,0.9058740612795612
4.028506147491,0.9058683141905072
4.0320061528319995,0.9058625450460462
4.035506158173,0.9058566576334717
4.039006163514,0.905850872712191
4.042506168855,0.9058449613217616
4.046006174196,0.9058389844226085
4.049506179537,0.9058331521768948
4.053006184877999,0.9058272598994196
4.056506190218999,0.9058213639704841
4.060006195560001,0.9058155803965855
4.063506200901,0.9058098195429636
4.067006206242,0.9058041976896748
4.070506211583,0.905798619534988
4.074006216924,0.9057930158869297
4.077506222265,0.9057874901441968
4.081006227606,0.9057818813777266
4.084506232947,0.905776052197774
4.088006238288,0.9057702303584745
4.0915062436289995,0.9057646343904888
4.09500624897,0.9057590715459113
4.098506254311,0.9057533256927408
4.102006259652001,0.905747561874062
4.105506264993,0.9057419211363175
4.1090062703340005,0.9057361152409433
4.112506275675,0.9057303156215787
4.116006281015999,0.9057245731370195
4.119506286357,0.9057189037047966
4.123006291698,0.9057133760831976
4.126506297039,0.905707776435264
4.13000630238,0.9057020955590965
4.1335063077209995,0.9056965823792474
4.137006313062,0.9056910377305354
4.140506318402999,0.9056854451671277
4.144006323744,0.9056798923900057
4.147506329085,0.905674256887475
4.151006334426,0.9056688199968104
4.154506339767,0.9056634025220877
4.158006345108,0.9056579712214612
4.161506350449,0.9056525435277784
4.16500635579,0.9056471824797216
4.168506361131,0.9056418382579503
4.172006366472,0.9056366024165904
4.175506371812999,0.9056313824819926
4.179006377154,0.9056258808346279
4.182506382494999,0.9056204412039792
4.186006387836,0.905614987750195
4.189506393177,0.9056094791206762
4.1930063985179995,0.9056040969679261
4.196506403859,0.9055988622194101
4.2000064092,0.905593500431091
4.203506414541,0.9055880991785491
4.207006419882,0.9055825798172399
4.2105064252230004,0.9055770496421548
4.214006430564,0.9055717150584844
4.217506435905,0.9055663848484913
4.221006441246,0.9055611233405083
4.224506446587,0.9055558466662764
4.228006451928,0.9055505401100349
4.231506457269,0.9055450781088511
4.2350064626099995,0.9055396605149344
4.238506467951001,0.9055341340723664
4.242006473291999,0.9055287085404864
4.245506478633,0.9055231978260022
4.249006483974,0.9055178087012545
4.2525064893149995,0.9055124094345263
4.256006494656,0.9055071309450407
4.259506499997,0.9055017602921639
4.263006505338,0.9054963531668367
4.266506510679,0.9054909736305472
4.27000651602,0.9054856473018037
4.273506521361,0.9054802876493141
4.277006526702,0.9054749795748022
4.280506532043,0.9054697316665292
4.284006537384,0.9054644021536099
4.2875065427250005,0.9054591073397795
4.291006548065999,0.9054538362156203
4.2945065534069995,0.9054486039901631
4.298006558748,0.9054434881078781
4.301506564089,0.9054382131897186
4.30500656943,0.9054328884752202
4.308506574771,0.9054274239289731
4.3120065801119996,0.9054218956795305
4.315506585453,0.9054164080174663
4.319006590793999,0.9054110269876536
4.322506596135,0.905405529787672
