Capacity_mAh,Voltage_V
3.5274683458714446,0.9120635816301769
3.5318942785513334,0.9120746550012243
3.536320211231222,0.9120851192953965
3.5407461439111114,0.9120951063879843
3.545172076591,0.9121046915896991
3.549598009270889,0.9121138040890179
3.554023941950778,0.9121224836522465
3.558449874630667,0.9121307087798117
3.5628758073105558,0.9121384772081277
3.5673017399904445,0.9121458459652945
3.5717276726703338,0.9121529231473662
3.5761536053502225,0.9121594621554692
3.5805795380301113,0.9121657364236343
3.58500547071,0.9121718773989175
3.589431403389889,0.9121776338411749
3.593857336069778,0.9121831406538113
3.598283268749667,0.9121884151804719
3.6027092014295556,0.9121931939547558
3.6071351341094444,0.9121977945538847
3.611561066789334,0.9122023059684395
3.6159869994692224,0.9122065878500725
3.620412932149111,0.9122106456720467
3.624838864829,0.9122144920356642
3.6292647975088888,0.9122180446962648
3.6336907301887784,0.912221426284402
3.6381166628686668,0.9122247922998304
3.6425425955485555,0.912227878571512
3.6469685282284443,0.9122305948969899
3.651394460908334,0.9122331277790852
3.655820393588222,0.9122353379822565
3.660246326268111,0.9122374854507741
3.664672258948,0.9122394912796788
3.6690981916278895,0.9122413021983167
3.6735241243077774,0.9122429946983822
3.677950056987667,0.9122445190477061
3.6823759896675554,0.9122459617065676
3.686801922347445,0.9122471565830915
3.691227855027333,0.9122483155170558
3.6956537877072226,0.912249171929818
3.7000797203871114,0.9122499519733706
3.7045056530669997,0.9122506003477914
3.7089315857468885,0.9122510771201331
3.713357518426778,0.9122513617707165
3.7177834511066674,0.9122515179438727
3.7222093837865557,0.9122515250584841
3.726635316466445,0.9122512445783927
3.7310612491463337,0.9122511976633011
3.7354871818262216,0.9122508246485271
3.7399131145061113,0.912250558793866
3.7443390471860005,0.9122500834391599
3.7487649798658893,0.9122495660917475
3.753190912545778,0.9122487683830169
3.757616845225667,0.9122478170875765
3.762042777905556,0.9122467780169367
3.7664687105854444,0.9122456627443505
3.7708946432653336,0.9122446951652756
3.7753205759452224,0.9122435179089783
3.7797465086251116,0.9122422087348675
3.784172441305,0.9122410653132438
3.788598373984889,0.912239934347078
3.793024306664778,0.912238639282513
3.7974502393446676,0.9122372499106958
3.8018761720245555,0.9122358222231248
3.8063021047044447,0.9122342085262539
3.8107280373843335,0.9122326071822646
3.8151539700642223,0.9122309154231998
3.819579902744111,0.912229170938352
3.8240058354240003,0.912227431304218
3.828431768103889,0.9122254882084134
3.832857700783778,0.9122235063395817
3.8372836334636666,0.9122214534903876
3.8417095661435563,0.9122194052830661
3.846135498823444,0.9122172754287923
3.8505614315033334,0.9122152363201367
3.854987364183222,0.9122131649159357
3.859413296863112,0.9122109455234669
3.8638392295429997,0.9122087371567617
3.868265162222889,0.9122064901762319
3.8726910949027777,0.9122042252034033
3.8771170275826665,0.912201707451414
3.8815429602625553,0.9121991413313925
3.885968892942445,0.9121966117737982
3.890394825622334,0.912194045585809
3.894820758302222,0.9121915067999884
3.899246690982111,0.9121888888716937
3.9036726236620005,0.912186246945603
3.9080985563418897,0.9121835675280842
3.9125244890217776,0.91218070976555
3.9169504217016673,0.9121778596704927
3.921376354381556,0.9121749707883082
3.925802287061445,0.9121720404221039
3.9302282197413336,0.9121690947275931
3.934654152421223,0.9121661659087209
3.9390800851011116,0.9121631415482907
3.9435060177810004,0.9121602033275853
3.947931950460889,0.9121571448222606
3.9523578831407784,0.9121540944527508
3.9567838158206663,0.9121510189060537
3.961209748500556,0.9121479635903031
3.9656356811804447,0.9121449374049714
3.970061613860334,0.9121418454323634
3.9744875465402223,0.9121387590016332
3.9789134792201115,0.912135608091803
3.9833394119000003,0.9121323063465997
3.987765344579889,0.9121289133795215
3.992191277259778,0.9121255388115814
3.996617209939667,0.9121221020028817
4.001043142619556,0.9121186983923772
4.005469075299445,0.9121153338232376
4.009895007979333,0.9121118056719275
4.014320940659223,0.9121084015063491
4.018746873339111,0.9121048091569258
4.023172806019001,0.9121011089029073
4.027598738698889,0.9120974384034842
4.032024671378778,0.9120937205858746
4.0364506040586665,0.9120900987199531
4.040876536738556,0.9120864696728699
4.045302469418445,0.9120827942858271
4.049728402098334,0.9120790694812146
4.054154334778222,0.9120754628072908
4.058580267458112,0.9120716879493694
4.063006200138001,0.9120678443863793
4.067432132817889,0.9120640608455091
4.071858065497778,0.9120602708780203
4.076283998177667,0.9120563337509223
4.080709930857556,0.9120524789967114
4.085135863537444,0.9120487066653491
4.089561796217334,0.9120447521796181
4.093987728897223,0.9120408698824786
4.098413661577111,0.9120367967783085
4.102839594257,0.9120328444951825
4.10726552693689,0.9120289387895576
4.111691459616778,0.9120249454639026
4.116117392296667,0.9120207512283545
4.1205433249765555,0.9120166971788427
4.124969257656445,0.912012688768592
4.129395190336334,0.9120086248299092
4.133821123016222,0.912004546901092
4.1382470556961115,0.912000390882271
4.142672988376001,0.9119962849934252
4.147098921055889,0.9119923053743428
4.151524853735778,0.9119882897722055
4.155950786415667,0.9119840388484871
4.160376719095557,0.911979795382263
4.164802651775444,0.9119754841546476
4.169228584455333,0.9119711527423897
4.173654517135223,0.9119667919778107
4.178080449815111,0.911962468543421
4.182506382495,0.9119582104294164
4.186932315174889,0.9119540535201743
4.191358247854778,0.9119498229230383
4.195784180534667,0.9119455874364806
4.200210113214555,0.911941348740635
4.204636045894445,0.9119369378785983
4.209061978574333,0.9119324309158683
4.213487911254222,0.9119280278640675
4.217913843934111,0.9119236882447173
4.2223397766140005,0.9119192955412245
4.226765709293889,0.9119148482369278
4.231191641973778,0.9119104814280652
4.235617574653666,0.9119062147175719
4.240043507333556,0.9119018151055093
4.244469440013444,0.911897353942727
4.248895372693334,0.9118928683308454
4.253321305373223,0.9118884050782425
4.257747238053111,0.9118839950015643
4.262173170733001,0.9118793923433968
4.266599103412889,0.9118748470509574
4.271025036092778,0.9118702901052127
4.275450968772667,0.9118657026739301
4.279876901452556,0.9118610900584342
4.284302834132445,0.9118564210098216
4.2887287668123335,0.9118517948214551
4.293154699492223,0.9118471016837395
4.297580632172112,0.9118425087250517
4.302006564852,0.9118378859027129
4.3064324975318895,0.9118332665577858
4.310858430211778,0.9118286352334868
4.315284362891667,0.911823997478672
4.319710295571555,0.9118192629273237
4.324136228251445,0.911814595221687
4.328562160931334,0.9118098362115967
4.332988093611223,0.9118051452235821
4.337414026291111,0.9118006133757495
4.341839958971001,0.9117957431758399
4.346265891650889,0.9117907520352794
4.350691824330778,0.9117857885760889
4.3551177570106665,0.9117808634783686
4.359543689690556,0.9117759151792748
4.363969622370445,0.911770990207799
4.368395555050333,0.9117659910090291
4.3728214877302225,0.9117609374861904
4.377247420410112,0.9117561067706281
4.38167335309,0.9117511295382628
4.386099285769889,0.9117461988604414
4.390525218449778,0.9117412461376092
4.394951151129667,0.9117362585814591
4.399377083809555,0.9117313688853492
4.403803016489444,0.9117265174900626
4.408228949169334,0.9117215480419996
4.412654881849223,0.9117164354559107
4.417080814529111,0.9117115640972502
4.421506747209,0.9117066457994072
4.42593267988889,0.9117016975509347
4.430358612568778,0.91169676488641
4.434784545248666,0.9116917864596834
4.4392104779285555,0.9116867972258486
4.443636410608446,0.9116820088714733
4.448062343288333,0.9116771418643286
4.452488275968223,0.9116723085411075
4.4569142086481115,0.9116675459203493
4.461340141328,0.9116626982318329
4.465766074007889,0.9116577208212909
4.470192006687778,0.9116527229714261
4.4746179393676675,0.9116478741693226
4.479043872047556,0.9116430466214747
4.483469804727444,0.9116382447556285
4.487895737407334,0.9116333640833508
4.492321670087223,0.9116284231357673
4.496747602767112,0.9116235188864246
4.501173535447,0.9116185514376433
4.505599468126889,0.9116136844392135
4.510025400806778,0.9116088634909049
4.514451333486667,0.9116040862534821
4.518877266166556,0.9115993193075166
4.523303198846445,0.9115944828721032
4.527729131526333,0.9115895479274795
4.532155064206223,0.9115846309142842
4.536580996886111,0.9115797366395895
4.5410069295660005,0.9115747883180839
4.545432862245889,0.9115698294652509
4.549858794925778,0.9115648725409514
4.554284727605667,0.9115599501048979
4.558710660285556,0.9115551040370413
4.563136592965445,0.9115501584456306
4.567562525645334,0.9115451160407468
4.5719884583252215,0.9115401147085304
4.576414391005112,0.9115350334296743
4.580840323685,0.9115298600094595
4.585266256364889,0.9115247034168856
4.5896921890447775,0.9115195352197334
4.594118121724667,0.9115144155415211
4.598544054404556,0.9115092669185033
4.602969987084445,0.911504011910396
4.6073959197643335,0.9114988138498289
4.611821852444223,0.9114936473833943
4.616247785124112,0.9114884396564599
4.620673717804,0.9114832443809827
4.6250996504838895,0.91147804611731
4.629525583163778,0.9114727780238722
4.633951515843668,0.9114675186506347
4.638377448523555,0.9114623927714833
4.642803381203445,0.9114573065763028
4.647229313883334,0.911452171740866
4.651655246563222,0.911446988646722
4.656081179243111,0.9114417457109077
4.660507111923001,0.9114366693548279
4.664933044602889,0.9114314635200143
4.669358977282778,0.9114262376765487
4.6737849099626665,0.9114210735738254
4.678210842642557,0.9114158220386898
4.682636775322444,0.9114105172980456
4.687062708002333,0.9114052449036869
4.6914886406822225,0.9114000362241667
4.695914573362112,0.9113948567462883
4.700340506042,0.911389817321015
4.704766438721889,0.9113847318575236
4.709192371401778,0.9113796601698289
4.713618304081668,0.9113745244488765
4.718044236761555,0.9113693127944867
4.722470169441445,0.9113641897264627
4.726896102121334,0.9113591020042037
4.731322034801222,0.9113540501545736
4.735747967481111,0.9113487894228794
4.740173900161,0.9113436843463387
4.74459983284089,0.9113384221304576
4.749025765520778,0.911333256839899
4.753451698200666,0.9113282261708757
4.757877630880556,0.9113231136426687
4.762303563560444,0.9113180714484822
4.766729496240334,0.9113129181487264
4.771155428920222,0.9113076572741475
4.7755813616001115,0.9113024663678587
4.78000729428,0.9112973565606981
4.784433226959889,0.9112920712851537
4.788859159639778,0.9112867956195624
4.793285092319667,0.911281440499138
4.797711024999556,0.9112760623338089
4.802136957679445,0.9112707623772893
4.806562890359334,0.9112656109252675
4.810988823039223,0.9112605191327576
4.815414755719112,0.9112553434530295
4.819840688399,0.9112501859716698
4.824266621078889,0.9112450518519333
4.828692553758778,0.911239805809508
4.833118486438667,0.911234511519519
4.837544419118556,0.9112293012213362
4.8419703517984445,0.9112241445787442
4.846396284478334,0.9112190150009317
4.850822217158223,0.9112138282643713
4.855248149838111,0.9112086105802643
4.8596740825180005,0.9112033636037301
4.864100015197889,0.9111981198642779
4.868525947877778,0.9111928958362672
4.872951880557666,0.9111876415486231
4.877377813237556,0.9111823455842762
4.881803745917445,0.9111769469209742
4.886229678597334,0.9111715248170652
4.890655611277222,0.9111660741317579
4.895081543957112,0.9111607072303609
4.899507476637,0.9111554141479024
4.903933409316889,0.9111502104532739
4.9083593419967775,0.9111449020286646
4.912785274676667,0.9111396425644646
4.917211207356556,0.9111343126497085
4.921637140036444,0.9111289690225369
4.9260630727163335,0.9111235823439595
4.930489005396223,0.9111181928200903
4.934914938076111,0.9111127663438947
4.939340870756,0.9111072023039284
4.943766803435889,0.911101743717427
4.948192736115779,0.9110962909207138
4.952618668795666,0.9110907086823534
4.957044601475555,0.9110851203830036
4.9614705341554455,0.9110795576458208
4.965896466835334,0.9110739280077512
4.970322399515222,0.9110684107147408
4.974748332195111,0.9110630347521286
4.979174264875001,0.9110575050299291
4.983600197554889,0.9110520149231778
4.988026130234778,0.9110464768604861
4.992452062914667,0.9110409482431548
4.996877995594557,0.9110354198128948
5.001303928274444,0.9110299092235103
5.005729860954334,0.9110242945256941
5.0101557936342225,0.9110185732392179
5.014581726314112,0.9110130565810316
5.019007658994,0.9110074815159231
5.023433591673889,0.911002092288206
5.0278595243537785,0.9109966925017416
5.032285457033667,0.9109913399780565
5.036711389713556,0.9109859153027076
5.041137322393445,0.910980510356287
5.045563255073333,0.9109749565208103
5.049989187753223,0.9109693396208557
5.054415120433111,0.9109638509282283
5.058841053113,0.9109581260848223
5.063266985792889,0.9109524816097719
5.067692918472778,0.910946786069842
5.072118851152667,0.9109410737342059
5.076544783832556,0.9109353754394641
5.080970716512445,0.9109297197508008
5.085396649192334,0.9109240710654783
5.089822581872222,0.9109184297550175
5.0942485145521115,0.9109128795110422
5.098674447232,0.9109071974495652
5.103100379911889,0.910901439129245
5.107526312591778,0.9108956888441389
5.111952245271667,0.910890023573973
5.116378177951556,0.9108842876627175
5.120804110631445,0.9108786659981866
5.125230043311333,0.9108729111833055
5.129655975991223,0.9108672395415206
5.134081908671112,0.9108616219319614
5.138507841351001,0.9108558938939169
5.1429337740308885,0.9108501372218305
5.147359706710778,0.9108443268972192
5.151785639390668,0.9108384430451706
5.156211572070555,0.9108324935966877
5.160637504750445,0.9108265307929234
5.165063437430334,0.9108207335462938
5.169489370110223,0.9108149187843037
5.173915302790111,0.9108090179609862
5.1783412354700005,0.9108030702898863
5.18276716814989,0.9107970509564218
5.187193100829779,0.9107912043457628
5.191619033509666,0.910785390878758
5.1960449661895565,0.9107794982974285
