Capacity_mAh,Voltage_V
0.6844426922666668,0.9273501049347018
0.6852982456319999,0.9273220156519507
0.6861537989973333,0.9272937106457662
0.6870093523626667,0.9272652359895329
0.6878649057280001,0.927236550641531
0.6887204590933333,0.9272076828107674
0.6895760124586667,0.9271787140537698
0.6904315658240001,0.9271494438717925
0.6912871191893334,0.927119798664362
0.6921426725546667,0.9270899483027927
0.69299822592,0.9270601669085882
0.6938537792853333,0.9270303335457862
0.6947093326506667,0.9270006333610602
0.6955648860160001,0.9269708641969769
0.6964204393813335,0.9269412127930603
0.6972759927466667,0.9269114431342661
0.698131546112,0.9268816763777479
0.6989870994773334,0.9268518653109652
0.6998426528426667,0.9268220045802724
0.700698206208,0.9267921210319362
0.7015537595733334,0.9267620389432085
0.7024093129386667,0.926731758112543
0.7032648663040001,0.9267013830208184
0.7041204196693334,0.9266709107371662
0.7049759730346666,0.9266403801574749
0.7058315264,0.9266096237099197
0.7066870797653334,0.9265786694192617
0.7075426331306668,0.9265473713688208
0.7083981864960001,0.9265158453141473
0.7092537398613334,0.9264842022734189
0.7101092932266667,0.926452554291311
0.710964846592,0.926420675159408
0.7118203999573334,0.9263886627046855
0.7126759533226668,0.9263568326394187
0.713531506688,0.9263248664134581
0.7143870600533334,0.9262929911360313
0.7152426134186668,0.9262613440245492
0.7160981667840001,0.926230040095463
0.7169537201493333,0.9261988339865012
0.7178092735146667,0.9261677108028561
0.71866482688,0.9261363159068314
0.7195203802453334,0.9261041752014489
0.7203759336106668,0.9260719181336604
0.721231486976,0.9260393254931848
0.7220870403413334,0.9260063147542171
0.7229425937066667,0.9259730308718904
0.7237981470720001,0.9259401950133334
0.7246537004373333,0.9259072738982401
0.7255092538026667,0.925873575998221
0.726364807168,0.9258398887454319
0.7272203605333334,0.9258058950420877
0.7280759138986667,0.9257719965822875
0.728931467264,0.9257386530188607
0.7297870206293333,0.9257054116250272
0.7306425739946667,0.9256727052738976
0.7314981273600001,0.9256402030878037
0.7323536807253334,0.9256075637569993
0.7332092340906667,0.9255748805007159
0.734064787456,0.9255419814198864
0.7349203408213334,0.925508583371832
0.7357758941866667,0.9254749694531692
0.736631447552,0.9254408468819415
0.7374870009173333,0.9254068719069991
0.7383425542826667,0.9253734732662957
0.739198107648,0.9253403313886878
0.7400536610133334,0.9253072310583151
0.7409092143786667,0.9252743552386459
0.741764767744,0.9252410552611389
0.7426203211093333,0.9252074340579105
0.7434758744746667,0.925173555181779
0.74433142784,0.9251395043531325
0.7451869812053333,0.9251048227445028
0.7460425345706667,0.9250698489663403
0.746898087936,0.9250351509196633
0.7477536413013334,0.9250007092402316
0.7486091946666666,0.92496608936619
0.7494647480319999,0.924930944315774
0.7503203013973333,0.924895725726705
0.7511758547626667,0.9248609717080313
0.7520314081280001,0.9248266934997007
0.7528869614933333,0.924792235047093
0.7537425148586667,0.9247577660142139
0.754598068224,0.9247233698699127
0.7554536215893333,0.9246893144423681
0.7563091749546667,0.9246555717014263
0.75716472832,0.9246219244700886
0.7580202816853333,0.9245881956897503
0.7588758350506667,0.9245542628101576
0.7597313884160001,0.9245206930484947
0.7605869417813332,0.9244875539918616
0.7614424951466666,0.9244546871463482
0.762298048512,0.924421690151324
0.7631536018773334,0.9243885696683
0.7640091552426667,0.9243556638074418
0.764864708608,0.9243228014026834
0.7657202619733334,0.9242897747443557
0.7665758153386667,0.9242567320349706
0.767431368704,0.924223462601158
0.7682869220693334,0.9241899259268509
0.7691424754346666,0.9241562235126417
0.7699980288,0.9241221460377975
0.7708535821653333,0.9240879359497782
0.7717091355306668,0.924053734918291
0.772564688896,0.9240195636557015
0.7734202422613333,0.9239853511775259
0.7742757956266666,0.9239511050662758
0.7751313489920001,0.9239170826619844
0.7759869023573334,0.9238831741127315
0.7768424557226666,0.923849390911767
0.7776980090880001,0.9238156918316701
0.7785535624533334,0.9237818126401788
0.7794091158186667,0.9237478013856798
0.780264669184,0.9237138033226705
0.7811202225493334,0.923679835130093
0.7819757759146667,0.9236457105592032
0.78283132928,0.9236116662420293
0.7836868826453335,0.923577542646036
0.7845424360106668,0.923543365574507
0.785397989376,0.9235091158540045
0.7862535427413333,0.9234748018855903
0.7871090961066666,0.9234400911630742
0.7879646494720001,0.9234053336540068
0.7888202028373333,0.9233707021610471
0.7896757562026666,0.9233360055546781
0.7905313095680001,0.9233016192280382
0.7913868629333334,0.9232675449561999
0.7922424162986667,0.92323323860885
0.7930979696639999,0.9231991287594021
0.7939535230293334,0.9231653816368633
0.7948090763946667,0.9231313727080026
0.79566462976,0.9230973721589052
0.7965201831253335,0.9230633059734488
0.7973757364906667,0.9230293920532212
0.798231289856,0.9229956616691195
0.7990868432213333,0.9229622144614764
0.7999423965866668,0.922928966558319
0.800797949952,0.9228955945172677
0.8016535033173333,0.9228622663094116
0.8025090566826668,0.9228289613846216
0.8033646100480001,0.9227956761947014
0.8042201634133334,0.9227623683509536
0.8050757167786666,0.9227290025180362
0.8059312701440001,0.9226958116291462
0.8067868235093334,0.922662637716571
0.8076423768746667,0.9226294940681822
0.8084979302400002,0.9225965192396995
0.8093534836053334,0.9225636894769712
0.8102090369706667,0.9225307534752498
0.811064590336,0.9224978163114717
0.8119201437013333,0.9224648313861763
0.8127756970666667,0.9224318023640576
0.813631250432,0.9223986339833391
0.8144868037973335,0.9223650826031987
0.8153423571626668,0.9223313247485135
0.8161979105280001,0.922297426770735
0.8170534638933333,0.9222637278479898
0.8179090172586666,0.9222303528603614
0.8187645706240001,0.9221970936618641
0.8196201239893334,0.9221638272607812
0.8204756773546666,0.9221308857361459
0.8213312307200001,0.9220977944342124
0.8221867840853334,0.9220644353062694
0.8230423374506667,0.922031041876398
0.823897890816,0.9219976309211595
0.8247534441813335,0.9219643160463479
0.8256089975466667,0.9219310632540682
0.826464550912,0.9218976872833088
0.8273201042773334,0.9218641751357143
0.8281756576426668,0.9218307437063826
0.829031211008,0.9217972441612207
0.8298867643733333,0.9217637730843786
0.8307423177386667,0.9217303592036921
0.8315978711040001,0.9216970112675681
0.8324534244693333,0.921663792097738
0.8333089778346667,0.9216307541584754
0.8341645312000001,0.9215976635473693
0.8350200845653334,0.9215646401625894
0.8358756379306667,0.9215315184800976
0.836731191296,0.9214983122124449
0.8375867446613334,0.9214650619551339
0.8384422980266667,0.9214320079818797
0.8392978513920001,0.921399268385656
0.8401534047573334,0.92136680131549
0.8410089581226667,0.921334437505169
0.841864511488,0.9213021087770831
0.8427200648533333,0.9212698177018016
0.8435756182186667,0.9212376892209371
0.844431171584,0.9212054713304108
0.8452867249493333,0.9211731895985493
0.8461422783146667,0.9211408844899719
0.84699783168,0.9211088005186304
0.8478533850453335,0.9210766844996676
0.8487089384106666,0.921044649806643
0.849564491776,0.9210124802172618
0.8504200451413333,0.9209802586519279
0.8512755985066667,0.9209479202739028
0.8521311518720001,0.9209154713326154
0.8529867052373333,0.9208829045017541
0.8538422586026667,0.9208501701281242
0.854697811968,0.9208175195765798
0.8555533653333334,0.9207847617412587
0.8564089186986666,0.9207520989756465
0.857264472064,0.9207195125782182
0.8581200254293334,0.9206871230859297
0.8589755787946667,0.9206549305940402
0.85983113216,0.9206227816806579
0.8606866855253333,0.9205907581072733
0.8615422388906667,0.9205587983427447
0.862397792256,0.9205270013232373
0.8632533456213333,0.9204950856636547
0.8641088989866668,0.9204632420409002
0.864964452352,0.9204313504490336
0.8658200057173333,0.9203994844235163
0.8666755590826668,0.9203676940562271
0.867531112448,0.9203357808765699
0.8683866658133333,0.920303957111183
0.8692422191786666,0.9202720761933907
0.8700977725440001,0.9202400563215385
0.8709533259093334,0.9202078923143292
0.8718088792746667,0.9201756467800621
0.8726644326400002,0.9201432149906462
0.8735199860053333,0.9201105448222839
0.8743755393706667,0.9200777005050136
0.875231092736,0.9200448968731502
0.8760866461013332,0.9200122220644934
0.8769421994666667,0.9199796626299279
0.877797752832,0.9199472691386956
0.8786533061973335,0.9199151168415441
0.8795088595626668,0.9198830628592447
0.880364412928,0.9198511965504326
0.8812199662933335,0.9198195477572625
0.8820755196586668,0.9197880194369938
0.8829310730239999,0.9197565748664959
0.8837866263893334,0.9197251935977577
0.8846421797546666,0.91969380226835
0.8854977331199999,0.9196625092008018
0.8863532864853334,0.9196311086532348
0.8872088398506667,0.919599406847813
0.888064393216,0.9195676488572817
0.8889199465813334,0.9195357874731245
0.8897754999466667,0.919503836559804
0.890631053312,0.9194720225787659
0.8914866066773335,0.9194403574219617
0.8923421600426668,0.9194087304553566
0.893197713408,0.9193771729279478
0.8940532667733335,0.9193457828542635
0.8949088201386666,0.9193147349014829
0.8957643735039998,0.9192836788962044
0.8966199268693333,0.9192527787558904
0.8974754802346666,0.9192219269054585
0.8983310335999999,0.9191910084824868
0.8991865869653334,0.9191600230208695
0.9000421403306667,0.9191289023749655
0.9008976936959999,0.9190976113327486
0.9017532470613334,0.9190662403068066
0.9026088004266667,0.9190348682917687
0.9034643537920002,0.919003636965084
0.9043199071573335,0.9189724387177112
0.9051754605226667,0.918941185298806
0.9060310138880002,0.9189099044093232
0.9068865672533335,0.9188783401319669
0.9077421206186665,0.9188466919379292
0.908597673984,0.9188150792015649
0.9094532273493333,0.9187834067611738
0.9103087807146666,0.9187518782452968
0.9111643340800001,0.9187203657910997
0.9120198874453334,0.9186889031925163
0.9128754408106666,0.9186573635373781
0.9137309941760001,0.9186257339639993
0.9145865475413334,0.9185940241256751
0.9154421009066667,0.9185623903901778
0.9162976542720002,0.9185307586948136
0.9171532076373334,0.9184992698022791
0.9180087610026667,0.9184678125036209
0.9188643143680002,0.9184364919378571
0.9197198677333335,0.9184053894990104
0.9205754210986665,0.9183742380409373
0.921430974464,0.9183430927526827
0.9222865278293333,0.9183117420538344
0.9231420811946666,0.918280502117599
0.9239976345600001,0.9182491941619206
0.9248531879253333,0.9182179441328466
0.9257087412906668,0.9181868422002479
0.9265642946560001,0.9181557475020493
0.9274198480213334,0.9181248510238806
0.9282754013866668,0.9180939658599433
0.9291309547520001,0.9180630577815091
0.9299865081173334,0.9180321668472318
0.9308420614826668,0.918001235402536
0.9316976148480001,0.9179702469955713
0.9325531682133332,0.9179392431999568
0.9334087215786667,0.9179081146873042
0.934264274944,0.9178769445976468
0.9351198283093333,0.9178456825991238
0.9359753816746668,0.9178141497178663
0.93683093504,0.917782631914965
0.9376864884053333,0.9177510850246526
0.9385420417706668,0.9177195160177932
0.9393975951360001,0.9176878160021528
0.9402531485013333,0.9176560396905852
0.9411087018666667,0.9176242205075256
0.9419642552320001,0.9175920631635162
0.9428198085973334,0.9175597082099622
0.9436753619626668,0.9175273126173527
0.944530915328,0.9174947014746826
0.9453864686933332,0.9174619191131026
0.9462420220586667,0.917429280429973
0.947097575424,0.9173967799908371
0.9479531287893332,0.9173644820257126
0.9488086821546667,0.9173323028856893
0.94966423552,0.9173002029804486
0.9505197888853334,0.9172681402680372
0.9513753422506667,0.9172360250408217
0.952230895616,0.9172040256771482
0.9530864489813334,0.9171721130555027
0.9539420023466667,0.9171404630631719
0.9547975557120001,0.9171091028431941
0.9556531090773335,0.9170780227694905
0.9565086624426667,0.9170470453182367
0.957364215808,0.9170161774087311
0.9582197691733334,0.9169853690043325
0.9590753225386667,0.9169547923450756
0.959930875904,0.9169243779322755
0.9607864292693333,0.9168941160579118
0.9616419826346667,0.9168640044529042
0.962497536,0.9168339534916145
0.9633530893653334,0.9168039142522536
0.9642086427306666,0.9167737879962454
0.965064196096,0.9167436710585362
0.9659197494613334,0.9167133856698975
0.9667753028266667,0.9166831135558187
0.9676308561920002,0.9166527886931907
0.9684864095573334,0.9166223799568293
0.9693419629226667,0.9165919292911107
0.9701975162879999,0.9165615118526766
0.9710530696533334,0.9165312159776089
0.9719086230186667,0.9165009367344993
0.972764176384,0.9164707161932684
0.9736197297493333,0.9164404167318232
0.9744752831146667,0.9164100779100074
0.9753308364800001,0.9163798417033563
0.9761863898453333,0.9163497489366031
0.9770419432106666,0.9163199344777992
0.9778974965760001,0.9162902024810543
0.9787530499413334,0.9162606403900673
0.9796086033066667,0.9162311675435143
0.9804641566720002,0.9162015852530294
0.9813197100373334,0.9161720137955492
0.9821752634026667,0.9161424945838679
0.983030816768,0.9161130393839729
0.9838863701333332,0.9160833822369845
0.9847419234986666,0.9160536222292855
0.985597476864,0.9160236801495383
0.9864530302293333,0.9159937571001275
0.9873085835946666,0.9159636207296592
0.98816413696,0.9159334828509396
0.9890196903253333,0.9159035440119109
0.9898752436906666,0.91587363025185
0.9907307970560001,0.9158436004692211
0.9915863504213334,0.9158135363362452
0.9924419037866669,0.9157834731298893
0.9932974571520001,0.915753496726345
0.9941530105173334,0.9157236218923879
0.9950085638826666,0.9156938219667211
0.995864117248,0.9156641347989715
0.9967196706133332,0.915634280553101
0.9975752239786667,0.9156044579181527
0.998430777344,0.9155748441351508
0.9992863307093333,0.9155451542950832
1.0001418840746668,0.9155154260542956
1.0009974374400001,0.9154857699043101
1.0018529908053333,0.9154563460558393
1.0027085441706667,0.9154270559872065
1.003564097536,0.9153978396656333
1.0044196509013334,0.9153685282807789
