Capacity_mAh,Voltage_V
20.74003164924,0.9037498302470852
20.742031652291995,0.903749622737918
20.744031655344,0.9037493940648339
20.746031658396,0.903749263551176
20.748031661448,0.9037490292822628
20.750031664499996,0.903748753392288
20.752031667551996,0.9037485192893311
20.754031670604,0.9037482514084386
20.756031673655997,0.9037479592330692
20.758031676708,0.9037476879987313
20.760031679759997,0.90374748391674
20.762031682811998,0.9037471482880672
20.764031685864,0.9037469038513879
20.766031688915998,0.9037466309858774
20.768031691967998,0.9037464212377059
20.770031695019995,0.903746175916432
20.772031698072,0.9037459078242492
20.774031701124,0.9037456454825971
20.776031704175995,0.9037453519276556
20.778031707228,0.9037450258497182
20.780031710279996,0.9037447879504666
20.782031713332,0.9037445498182096
20.784031716384,0.9037442510869828
20.786031719435996,0.9037438745701883
20.788031722487997,0.9037436421940432
20.79003172554,0.9037433354560457
20.792031728592,0.9037430324346158
20.794031731643997,0.9037427263724308
20.796031734695998,0.9037424365370502
20.798031737747998,0.9037421096282006
20.800031740799998,0.9037418053585237
20.802031743852,0.9037415554727514
20.804031746904,0.9037412666356223
20.806031749956,0.9037408876422112
20.808031753008002,0.903740478106951
20.81003175606,0.9037401202543315
20.812031759112,0.9037397159447188
20.814031762163996,0.903739289958498
20.816031765216,0.9037389140678294
20.818031768268,0.9037384999789284
20.820031771319996,0.9037380751924855
20.822031774372,0.9037377938091069
20.824031777423997,0.9037375140660867
20.826031780475997,0.9037371238710017
20.828031783528,0.90373674252312
20.830031786579998,0.9037363441762915
20.832031789631998,0.9037360394603736
20.834031792683998,0.9037357039855797
20.836031795736,0.9037353235306532
20.838031798788,0.9037350272895255
20.84003180184,0.9037347515869226
20.842031804892,0.903734469299731
20.844031807943995,0.9037342065378469
20.846031810996,0.9037338861434109
20.848031814048,0.9037336164796134
20.8500318171,0.9037332508655664
20.852031820151996,0.9037329027032664
20.854031823203997,0.9037325150922532
20.856031826256,0.9037320797326976
20.858031829307997,0.9037316582667737
20.86003183236,0.903731246862192
20.862031835411997,0.9037309367973921
20.864031838463998,0.9037306092038433
20.866031841516,0.9037303025991567
20.868031844567998,0.9037300014878488
20.870031847619998,0.9037296270826733
20.872031850671995,0.9037292024269934
20.874031853724,0.9037287871984958
20.876031856776,0.9037282750157253
20.878031859827995,0.9037277807025303
20.88003186288,0.9037272410582754
20.882031865931996,0.9037267382423407
20.884031868984,0.9037262964549903
20.886031872036,0.9037257867111561
20.888031875087997,0.9037253624088207
20.890031878139997,0.9037248738280399
20.892031881192,0.9037244627238771
20.894031884244,0.9037238922616989
20.896031887295997,0.9037233923090595
20.898031890347998,0.9037230601997789
20.900031893399998,0.9037226402591768
20.902031896451998,0.9037221390937974
20.904031899504,0.9037216485841877
20.906031902556,0.9037211544966356
20.908031905608,0.9037206820117293
20.910031908659995,0.9037202120418247
20.912031911712,0.903719796631352
20.914031914764,0.903719382659389
20.916031917815996,0.9037188661875185
20.918031920868,0.9037185013478379
20.92003192392,0.9037181801249157
20.922031926971997,0.9037178075605115
20.924031930024,0.903717431371856
20.926031933075997,0.9037170082477843
20.928031936127997,0.9037166735272802
20.93003193918,0.9037163701488513
20.932031942231998,0.9037160764505913
20.934031945283998,0.9037157135823258
20.936031948335998,0.9037154118977819
20.938031951387998,0.9037151090674872
20.94003195444,0.9037148814176885
20.942031957492,0.9037146190324146
20.944031960544,0.9037142856456379
20.946031963595996,0.9037140345352138
20.948031966648,0.9037137965660421
20.9500319697,0.9037133231711929
20.952031972752,0.903712808832166
20.954031975803996,0.9037121809079962
20.956031978855997,0.9037116921188788
20.958031981908,0.903711167876704
20.960031984959997,0.9037106863263262
20.962031988012,0.9037103194060431
20.964031991063997,0.9037099136904064
20.966031994115998,0.9037094939454218
20.968031997168,0.9037091122171724
20.970032000219998,0.9037087417739817
20.972032003272,0.9037083376160538
20.974032006324,0.9037079582316844
20.976032009376,0.9037076273769223
20.978032012428,0.9037071922815854
20.98003201548,0.9037067117122571
20.982032018532,0.9037062909177718
20.984032021583996,0.9037058801122775
20.986032024636,0.9037054259875803
20.988032027688,0.903704970875344
20.990032030739997,0.903704480022924
20.992032033791997,0.9037039682364253
20.994032036843997,0.9037034865860837
20.996032039896,0.9037029751138265
20.998032042947997,0.9037025260190841
21.000032045999998,0.9037020880568275
21.002032049051998,0.9037016417559669
21.004032052103998,0.9037012493729086
21.006032055156002,0.9037009138077129
21.008032058208,0.9037005438115756
21.01003206126,0.9037001462687344
21.012032064311995,0.9036995965390822
21.014032067364,0.9036990641321231
21.016032070416,0.9036985258785777
21.018032073467996,0.9036980130819665
21.02003207652,0.903697516027877
21.022032079572,0.9036969694254895
21.024032082623997,0.903696376240142
21.026032085676,0.9036958355098912
21.028032088727997,0.9036952729200787
21.030032091779997,0.9036947733107233
21.032032094832,0.9036943794124391
21.034032097883998,0.9036939799635824
21.036032100935998,0.9036935269354213
21.038032103987998,0.9036929884510938
21.04003210704,0.9036923911948848
21.042032110092,0.9036918438725906
21.044032113144,0.9036913524683848
21.046032116196,0.9036908300430319
21.048032119247996,0.9036903802216679
21.0500321223,0.903689857767373
21.052032125352,0.9036893572547373
21.054032128404,0.9036888047197142
21.056032131455996,0.9036882550856107
21.058032134507997,0.9036877023151074
21.06003213756,0.9036872291699328
21.062032140611997,0.9036866973404819
21.064032143664,0.9036862106181763
21.066032146715997,0.9036856741659848
21.068032149767998,0.9036851502721274
21.07003215282,0.9036845244325148
21.072032155871998,0.9036839058485783
21.074032158924,0.9036833300011847
21.076032161976,0.9036827499441416
21.078032165028,0.9036820732850829
21.08003216808,0.9036815212992767
21.082032171132,0.9036809870159264
21.084032174184,0.9036803992321362
21.086032177235996,0.9036798498428057
21.088032180288,0.9036792821197875
21.09003218334,0.9036786517418547
21.092032186391997,0.9036779896361701
21.094032189443997,0.9036773760567075
21.096032192495997,0.9036768486183504
21.098032195548,0.903676379702033
21.100032198599997,0.9036758538207633
21.102032201651998,0.9036752818901171
21.104032204703998,0.9036748558646868
21.106032207755998,0.9036744109698067
21.108032210808002,0.9036739113431126
21.11003221386,0.9036734163995395
21.112032216912,0.9036730453230898
21.114032219963995,0.9036726977399473
21.116032223016,0.903672367252383
21.118032226068,0.9036720064299514
21.120032229119996,0.9036715155367804
21.122032232172,0.9036710594490422
21.124032235223996,0.9036707031230279
21.126032238275997,0.9036703276499497
21.128032241328,0.903669787888707
21.130032244379997,0.9036692429876539
21.132032247431997,0.9036686647206994
21.134032250484,0.9036681066455375
21.136032253535998,0.9036676534493188
21.138032256587998,0.9036671906011777
21.140032259639998,0.9036667232418895
21.142032262692,0.9036661555714595
21.144032265744,0.9036656351952156
21.146032268796,0.9036651768881354
21.148032271848,0.9036646357790962
21.150032274899996,0.9036639495140484
21.152032277951996,0.9036634175340279
21.154032281004,0.9036629836581747
21.156032284056,0.9036624760529377
21.158032287107996,0.9036619530504859
21.160032290159997,0.9036614488646344
21.162032293212,0.9036609302382126
21.164032296263997,0.903660320175878
21.166032299316,0.903659693208236
21.168032302367997,0.9036590839676352
21.170032305419998,0.9036584933376745
21.172032308472,0.9036579187799592
21.174032311523998,0.9036572764102468
21.176032314576,0.9036566602406864
21.178032317628,0.9036560281357802
21.18003232068,0.9036553165512279
21.182032323732,0.9036546411591808
21.184032326784,0.9036540995043295
21.186032329836,0.9036534609848434
21.188032332887996,0.9036528378553444
21.19003233594,0.9036522218458393
21.192032338992,0.9036516418785582
21.194032342043997,0.9036510330294835
21.196032345095997,0.9036503978085235
21.198032348147997,0.9036498206108962
21.2000323512,0.9036492490884143
21.202032354251998,0.9036486927472367
21.204032357303998,0.9036481378996919
21.206032360355998,0.9036475816605413
21.208032363407995,0.9036471296660794
21.21003236646,0.9036466244527005
21.212032369512,0.9036460925233468
21.214032372564,0.9036454959235299
21.216032375616,0.9036449314121566
21.218032378668,0.9036445171388001
21.22003238172,0.9036439971500102
21.222032384772,0.9036435333612577
21.224032387824,0.9036430463294264
21.226032390875996,0.9036425838155657
21.228032393928,0.9036421021849054
21.23003239698,0.9036416171000434
21.232032400031997,0.9036411172728085
21.234032403083997,0.9036405958460941
21.236032406136,0.9036400115030969
21.238032409187998,0.9036394476914592
21.240032412239998,0.9036388582228103
21.242032415291998,0.9036382724920953
21.244032418344,0.9036377578714533
21.246032421396,0.9036372410479389
21.248032424448,0.9036367104514703
21.2500324275,0.9036360983050624
21.252032430551996,0.9036355031493193
21.254032433603996,0.9036350915770416
21.256032436656,0.9036345940039728
21.258032439708,0.9036341509061533
21.260032442759996,0.9036336712938902
21.262032445811997,0.9036331715763058
21.264032448864,0.9036326531464044
21.266032451915997,0.9036320330283487
21.268032454968,0.9036314035339026
21.270032458019998,0.9036308569966334
21.272032461071998,0.9036302592771969
21.274032464124,0.9036296241111901
21.276032467175998,0.9036289982077411
21.278032470228,0.9036283823858764
21.28003247328,0.9036277193516692
21.282032476332,0.9036270947564574
21.284032479384,0.9036264633416966
21.286032482436,0.903625896567437
21.288032485488,0.9036253123682141
21.290032488539996,0.9036246291423459
21.292032491592,0.9036239223023801
21.294032494644,0.9036231930430741
21.296032497695997,0.9036225022074609
21.298032500747997,0.9036218151001546
21.300032503799997,0.9036210587947898
21.302032506852,0.9036202755412975
21.304032509903998,0.903619547066555
21.306032512955998,0.9036188092815571
21.308032516007998,0.9036180540501741
21.310032519059995,0.9036172481227955
21.312032522112,0.903616573230657
21.314032525164,0.9036158328491373
21.316032528216,0.9036150501356743
21.318032531268,0.9036143205300543
21.32003253432,0.9036136108139027
21.322032537372,0.903612912236188
21.324032540424,0.9036121897314379
21.326032543476,0.9036114973537341
21.328032546527997,0.90361079193246
21.33003254958,0.9036100169245678
21.332032552632,0.9036092391058927
21.334032555683997,0.9036084980882388
21.336032558735997,0.9036077916069383
21.338032561787998,0.9036070508781723
21.340032564839998,0.9036063054337786
21.342032567891998,0.9036055909607407
21.344032570943998,0.903604898304922
21.346032573996,0.903604144824488
21.348032577048,0.903603484169566
21.3500325801,0.9036029146761438
21.352032583152,0.9036022388233564
21.354032586203996,0.9036015402205148
21.356032589255996,0.9036009098052749
21.358032592308,0.9036002619553957
21.36003259536,0.9035996019288702
21.362032598411997,0.9035990269728507
21.364032601463997,0.9035984727767747
21.366032604515997,0.9035979073022326
21.368032607567997,0.9035974328474597
21.37003261062,0.9035968430825626
21.372032613671998,0.9035962493911578
21.374032616723998,0.9035955279251054
21.376032619776,0.9035948720610715
21.378032622827998,0.903594270619039
21.38003262588,0.9035936734070011
21.382032628932,0.9035930948095682
21.384032631984,0.9035925534536968
21.386032635036,0.9035919028002545
21.388032638088,0.9035912361981048
21.39003264114,0.9035905616723899
21.392032644191996,0.9035899873812484
21.394032647243996,0.9035894509172518
21.396032650296,0.903588949090838
21.398032653347997,0.903588488406275
21.400032656399997,0.9035878775526147
21.402032659451997,0.9035872094179667
21.404032662504,0.9035865418061847
21.406032665555998,0.9035858495299086
21.408032668607998,0.9035851822330948
21.410032671659998,0.903584521349109
21.412032674711995,0.9035839061375399
21.414032677764,0.9035833258155019
21.416032680816,0.9035828690439281
21.418032683868,0.903582249663912
21.42003268692,0.9035816026436135
21.422032689971996,0.9035810402642787
21.424032693024,0.9035803136756376
21.426032696076,0.9035797072664667
21.428032699128,0.9035789638720442
21.430032702179997,0.9035781579177983
21.432032705232,0.9035774131457591
21.434032708284,0.903576626611998
21.436032711335997,0.903575933930231
21.438032714387997,0.9035751736735076
21.440032717439998,0.9035743793026874
21.442032720491998,0.9035735836624267
21.444032723543998,0.9035728283117191
21.446032726596,0.9035722084257
21.448032729648,0.9035715998266683
21.4500327327,0.9035709365475298
21.452032735752,0.90357029399475
21.454032738804,0.9035696910705538
