Capacity_mAh,Voltage_V
2.9555600657333336,0.9181113957797451
2.9592545158155,0.9181118727957635
2.9629489658976667,0.9181120651594796
2.9666434159798336,0.9181119323157388
2.970337866062,0.9181114371663306
2.9740323161441666,0.9181106756542659
2.977726766226333,0.9181096654292372
2.9814212163085005,0.918108286244586
2.985115666390667,0.9181067173131233
2.9888101164728336,0.9181049028610858
2.992504566555,0.9181028950658607
2.9961990166371666,0.9181006435150003
2.9998934667193335,0.9180983268265552
3.0035879168015,0.918095755672198
3.0072823668836666,0.9180928867941124
3.010976816965833,0.9180897408836998
3.0146712670480005,0.9180863758158916
3.018365717130167,0.9180827290700246
3.0220601672123335,0.9180788904241061
3.0257546172945,0.9180750455076406
3.0294490673766665,0.9180710724310611
3.0331435174588335,0.9180669329906436
3.036837967541,0.9180625979301916
3.0405324176231665,0.9180581251133759
3.044226867705333,0.918053331135773
3.0479213177875004,0.9180483995987019
3.051615767869666,0.9180434785616265
3.0553102179518334,0.918038369823064
3.059004668034,0.9180331578973497
3.062699118116167,0.9180278515775578
3.066393568198333,0.9180226434863373
3.0700880182805,0.918017258644032
3.0737824683626664,0.9180118446128973
3.077476918444834,0.9180063572985305
3.0811713685269995,0.9180007330002469
3.084865818609167,0.917994968546061
3.0885602686913334,0.9179892309214693
3.0922547187735,0.91798347358791
3.0959491688556664,0.9179776633915132
3.0996436189378334,0.9179717769260364
3.1033380690200008,0.917965876734103
3.1070325191021664,0.9179598624880894
3.110726969184334,0.9179537447584825
3.1144214192665003,0.9179474189806924
3.118115869348666,0.9179410877818106
3.1218103194308333,0.9179348399244285
3.1255047695130003,0.9179285060785404
3.129199219595167,0.9179221475848549
3.1328936696773333,0.9179157199161813
3.1365881197595,0.9179092730954664
3.140282569841667,0.9179027558658042
3.143977019923833,0.9178961827822018
3.1476714700060002,0.9178895880362692
3.1513659200881667,0.9178829629961059
3.1550603701703337,0.9178763132900586
3.1587548202524998,0.9178696188452872
3.1624492703346667,0.9178628970027535
3.1661437204168332,0.9178560605385035
3.1698381704990006,0.9178491541042743
3.1735326205811663,0.9178423258998991
3.1772270706633337,0.9178355029007934
3.1809215207455,0.9178285407932264
3.1846159708276667,0.917821526639414
3.188310420909833,0.9178144225667847
3.192004870992,0.9178071908584274
3.1956993210741667,0.9178001150737805
3.199393771156333,0.9177929375597444
3.2030882212384997,0.9177857496674962
3.206782671320667,0.9177785510168046
3.2104771214028327,0.9177714173895195
3.214171571485,0.9177642531745686
3.2178660215671666,0.9177571008759113
3.2215604716493336,0.9177497459327786
3.2252549217314996,0.9177423896463119
3.2289493718136666,0.9177349747091695
3.232643821895833,0.9177275947817476
3.2363382719779996,0.9177203672660621
3.240032722060166,0.9177130798672078
3.2437271721423335,0.9177057601190879
3.2474216222245005,0.9176985428679629
3.2511160723066665,0.9176911652587142
3.254810522388833,0.9176836924382199
3.258504972471,0.9176762723923036
3.2621994225531674,0.9176688389385846
3.265893872635333,0.9176614177497803
3.2695883227175004,0.917653760686334
3.273282772799667,0.9176461658550882
3.2769772228818335,0.9176386232634247
3.280671672964,0.917631177867055
3.284366123046167,0.9176237966086508
3.2880605731283334,0.9176162737041171
3.2917550232105,0.9176087466910744
3.2954494732926665,0.9176013863267333
3.299143923374834,0.917593775493013
3.3028383734569995,0.9175861287156288
3.306532823539167,0.9175784759016703
3.3102272736213334,0.9175708169963664
3.3139217237035004,0.9175631704314376
3.3176161737856664,0.917555500102049
3.3213106238678334,0.9175477952665761
3.32500507395,0.917540183385873
3.3286995240321664,0.9175326472725742
3.332393974114333,0.9175249885926543
3.3360884241965003,0.9175171572591065
3.339782874278667,0.9175093603052874
3.3434773243608333,0.9175016229325491
3.347171774443,0.9174940325234838
3.350866224525167,0.9174863661055714
3.3545606746073333,0.9174785301784351
3.3582551246895,0.9174708034256511
3.3619495747716663,0.9174630297520567
3.3656440248538337,0.9174553471510777
3.369338474936,0.9174476221452265
3.3730329250181668,0.917439908913096
3.3767273751003333,0.9174321657034817
3.3804218251825002,0.9174243017839329
3.3841162752646663,0.9174164007053562
3.3878107253468333,0.9174084801427158
3.3915051754290007,0.9174006204884361
3.3951996255111663,0.9173927972028189
3.398894075593333,0.9173847900561745
3.4025885256755,0.9173767541481894
3.406282975757667,0.9173688612302594
3.409977425839833,0.9173610488727365
3.413671875922,0.9173531231565872
3.4173663260041667,0.9173453407266398
3.421060776086333,0.9173376153432983
3.4247552261684997,0.9173299101429309
3.428449676250667,0.9173222372387496
3.4321441263328336,0.9173146435094534
3.435838576415,0.9173070908428755
3.4395330264971666,0.9172994402806273
3.4432274765793336,0.9172918724037352
3.4469219266615,0.9172842548557126
3.4506163767436666,0.917276543631114
3.454310826825833,0.9172688032373205
3.4580052769080005,0.9172609390690121
3.4616997269901666,0.9172530757321611
3.4653941770723335,0.9172452551547067
3.4690886271545,0.917237438177661
3.472783077236667,0.917229700861405
3.476477527318833,0.9172219469032605
3.480171977401,0.9172142529009768
3.4838664274831666,0.9172065964562454
3.487560877565333,0.9171989811932038
3.4912553276474996,0.9171913843543553
3.494949777729667,0.9171837687238131
3.4986442278118335,0.91717623493077
3.502338677894,0.9171685710113434
3.5060331279761665,0.9171607982512446
3.5097275780583335,0.9171529973884984
3.5134220281404995,0.917145214444847
3.5171164782226665,0.9171374240099985
3.520810928304833,0.9171297932941636
3.5245053783870004,0.91712213385284
3.5281998284691665,0.9171144157408774
3.5318942785513334,0.9171066643258593
3.5355887286335,0.917098889682149
3.5392831787156664,0.9170912009236057
3.542977628797833,0.9170835589105032
3.54667207888,0.9170758681799747
3.5503665289621673,0.917068234119458
3.554060979044333,0.9170605308723269
3.5577554291265003,0.917052822206806
3.561449879208667,0.9170450390496289
3.565144329290834,0.9170372583507646
3.568838779373,0.9170295489893289
3.572533229455167,0.917021930720227
3.5762276795373333,0.9170142245381862
3.5799221296195,0.9170065421595679
3.5836165797016664,0.9169986993132979
3.5873110297838338,0.9169908706364412
3.5910054798660003,0.916983201907952
3.594699929948167,0.9169754783390945
3.5983943800303333,0.9169678370574292
3.6020888301125003,0.9169602126219301
3.6057832801946663,0.9169526206460499
3.6094777302768333,0.9169448730302285
3.613172180359,0.9169371090097885
3.616866630441167,0.9169293257997295
3.6205610805233333,0.9169215799331613
3.6242555306055,0.9169138533738018
3.6279499806876667,0.9169062280802193
3.6316444307698332,0.9168986504848343
3.6353388808519997,0.9168909164958485
3.6390333309341667,0.9168831387211002
3.642727781016333,0.9168755753878958
3.6464222310984997,0.916867940214171
3.6501166811806667,0.9168603073667938
3.6538111312628336,0.9168527254662111
3.657505581345,0.9168450515273434
3.6612000314271667,0.916837299149081
3.664894481509333,0.9168295859325828
3.6685889315915,0.9168217651712016
3.672283381673666,0.9168139918926806
3.675977831755833,0.91680628091895
3.679672281838,0.9167986467593423
3.683366731920167,0.9167911242482388
3.687061182002333,0.9167835504019167
3.6907556320845,0.9167759591018877
3.694450082166667,0.9167684395941609
3.698144532248833,0.916760911787435
3.7018389823309996,0.9167533853114124
3.7055334324131666,0.9167457044493069
3.709227882495334,0.9167380395041763
3.7129223325775,0.9167303966958951
3.716616782659667,0.916722787915277
3.7203112327418335,0.9167150848112342
3.724005682824,0.9167072939760352
3.7277001329061665,0.9166996197280168
3.7313945829883335,0.9166919801503173
3.7350890330705,0.9166844285821066
3.7387834831526665,0.9166767944978714
3.7424779332348335,0.9166691516110671
3.7461723833170004,0.9166614084757545
3.749866833399167,0.9166537050450294
3.7535612834813334,0.9166458968779149
3.7572557335635,0.9166380893989998
3.760950183645667,0.9166303913681514
3.764644633727833,0.9166227050315382
3.76833908381,0.9166149745531509
3.772033533892167,0.916607257623677
3.775727983974334,0.9165995737108183
3.7794224340565,0.9165918611113617
3.783116884138667,0.9165842307358314
3.7868113342208334,0.9165765930899837
3.790505784303,0.9165689457252919
3.7942002343851664,0.9165612265189553
3.7978946844673334,0.916553581023877
3.8015891345495,0.9165460458279717
3.805283584631667,0.9165384249050029
3.8089780347138333,0.9165307873595404
3.8126724847960003,0.9165231886134148
3.8163669348781664,0.9165155805440013
3.8200613849603333,0.9165079730392973
3.8237558350425,0.9165003615271589
3.827450285124667,0.916492704037
3.831144735206833,0.9164850499544334
3.8348391852890003,0.9164775763492542
3.838533635371167,0.9164700689307093
3.8422280854533337,0.9164625833389725
3.8459225355355,0.9164551505939822
3.8496169856176667,0.9164476704567712
3.8533114356998337,0.916440205120423
3.8570058857819998,0.9164327768792092
3.8607003358641667,0.9164253536097909
3.8643947859463332,0.9164179903461004
3.8680892360285006,0.9164107202021392
3.8717836861106667,0.9164033547293742
3.8754781361928337,0.9163960495863849
3.879172586275,0.9163886958205487
3.8828670363571667,0.9163813446699351
3.886561486439333,0.9163740475547921
3.8902559365215,0.916366817894337
3.8939503866036667,0.9163594470459361
3.8976448366858336,0.9163520337358672
3.901339286768,0.9163447562575946
3.905033736850167,0.9163375125609997
3.908728186932333,0.9163302737561696
3.9124226370145,0.9163230981149986
3.9161170870966666,0.9163159465193743
3.9198115371788336,0.9163088532266935
3.9235059872609996,0.9163018708012721
3.927200437343167,0.9162948299859035
3.9308948874253336,0.9162878432858972
3.9345893375075005,0.9162808407904339
3.9382837875896666,0.9162738335662952
3.9419782376718335,0.9162668095597308
3.945672687754,0.9162598657854797
3.9493671378361666,0.9162530011694939
3.953061587918333,0.9162459950761627
3.9567560380005,0.9162390753050084
3.960450488082667,0.916232226859332
3.9641449381648335,0.916225456738297
3.967839388247,0.9162186549381736
3.971533838329167,0.9162120936695848
3.975228288411333,0.9162056070611567
3.9789227384935,0.9161990860118948
3.9826171885756665,0.9161926054229061
3.9863116386578334,0.9161861347543813
3.9900060887399995,0.9161798265726865
3.993700538822167,0.9161734502068591
3.997394988904334,0.9161671131656287
4.0010894389865,0.9161606559727861
4.004783889068667,0.9161543564637091
4.008478339150834,0.9161480881742935
4.012172789233,0.9161418465475218
4.015867239315167,0.9161355428186371
4.019561689397333,0.9161293574318475
4.0232561394795,0.9161232226289459
4.026950589561667,0.9161169880152973
4.030645039643833,0.9161108028227513
4.034339489726,0.9161046965477461
4.038033939808167,0.9160985276169451
4.041728389890333,0.9160923029687115
4.0454228399725,0.9160861034203762
4.049117290054667,0.9160799972195592
4.052811740136834,0.9160739232471554
4.056506190219,0.916067838406278
4.060200640301167,0.9160617322301506
4.063895090383333,0.9160557423791555
4.0675895404655,0.9160498048671172
4.071283990547667,0.9160438618080449
4.074978440629834,0.9160379332629196
4.078672890712,0.916031868862001
4.082367340794167,0.9160259036957156
4.086061790876333,0.9160199596991806
4.0897562409585,0.9160140765950141
4.093450691040666,0.916008193220792
4.097145141122833,0.9160023500450076
4.100839591205,0.9159965024355738
4.104534041287167,0.9159906059549463
4.108228491369333,0.9159845780979333
4.1119229414515,0.9159785431372605
4.115617391533667,0.9159725375443102
4.119311841615833,0.9159665312906738
4.123006291698,0.9159605644538518
4.126700741780167,0.915954558946606
4.130395191862334,0.9159485538520841
4.1340896419445,0.9159425487359029
4.137784092026667,0.9159366198651682
4.141478542108834,0.915930827860278
4.145172992191,0.9159249618711789
4.148867442273167,0.9159190678251955
4.152561892355333,0.9159131094102265
4.1562563424375005,0.9159071749381366
4.159950792519666,0.9159011975249282
4.1636452426018336,0.9158953164117992
4.167339692684,0.9158894290847941
4.1710341427661675,0.9158835137969266
4.174728592848333,0.9158776334513026
4.1784230429305005,0.9158716654168676
4.182117493012667,0.9158657420394744
4.1858119430948335,0.9158598726281652
4.189506393177,0.915854023621468
4.193200843259167,0.9158481607732033
4.196895293341334,0.9158422685773108
4.2005897434235,0.9158364703192817
4.204284193505667,0.9158307352010402
4.2079786435878335,0.9158249821105436
4.21167309367,0.9158193907001273
4.2153675437521665,0.915813606379168
4.219061993834333,0.9158079051321038
4.2227564439165,0.9158023623198823
4.226450893998666,0.9157968459298431
4.230145344080833,0.9157912339372252
4.233839794163,0.9157856101014085
4.237534244245167,0.9157800449534844
4.241228694327333,0.9157745159884947
4.2449231444095,0.9157689303459716
4.248617594491667,0.9157633453880475
4.252312044573833,0.9157578440767897
4.256006494656,0.9157523258526424
4.259700944738167,0.9157467484514991
4.263395394820334,0.9157411343770737
4.2670898449025,0.9157353629883779
4.270784294984667,0.9157296199447739
4.274478745066833,0.9157239729492935
4.278173195149,0.9157184542243575
4.281867645231166,0.915712855001213
4.285562095313334,0.9157072655024501
4.2892565453955,0.9157015921610683
4.292950995477666,0.9156958830420401
4.296645445559833,0.9156903383965069
4.300339895642001,0.9156847691465918
4.304034345724166,0.9156792558140937
4.307728795806334,0.9156738607554735
4.3114232458885,0.915668456157917
4.315117695970667,0.9156630868888027
4.318812146052833,0.9156577894593962
4.322506596135001,0.9156525451089993
4.326201046217167,0.9156472224609836
4.329895496299334,0.9156418516135244
4.3335899463815,0.915636507339803
4.337284396463667,0.9156311510311604
4.340978846545833,0.9156258678382586
4.344673296628,0.9156206371974178
4.348367746710166,0.9156155292369618
4.352062196792334,0.9156103029493152
4.3557566468745,0.9156051507955606
4.359451096956667,0.9156000224636379
4.363145547038833,0.9155948332445709
4.366839997121001,0.9155897223430591
4.370534447203166,0.9155846635918425
4.374228897285334,0.9155796133724144
4.3779233473675,0.9155745458505945
