Capacity_mAh,Voltage_V
10.804994561365332,0.8834675405250887
10.805572337664001,0.8834664415701649
10.806150113962667,0.8834666941765684
10.806727890261334,0.8834662281476571
10.807305666560001,0.8834652016901114
10.807883442858667,0.8834654190747823
10.808461219157333,0.8834650006280641
10.809038995456,0.8834640008861289
10.809616771754667,0.8834643404548328
10.810194548053332,0.8834640159341925
10.810772324352001,0.8834630717352601
10.811350100650667,0.8834634987941364
10.811927876949333,0.8834632436679343
10.812505653248001,0.8834623509602837
10.813083429546667,0.8834627242792097
10.813661205845333,0.8834624965158042
10.814238982144001,0.8834615981830393
10.814816758442667,0.8834620699741397
10.815394534741332,0.8834619423404508
10.815972311040001,0.883461037132625
10.816550087338667,0.8834614272067877
10.817127863637333,0.8834611124682208
10.817705639936001,0.8834601217289568
10.818283416234667,0.8834605704059046
10.818861192533333,0.8834603374289776
10.819438968832001,0.8834594809979925
10.820016745130667,0.8834599368861792
10.820594521429333,0.8834596847548343
10.821172297728,0.8834586834638085
10.821750074026669,0.8834590780507545
10.822327850325333,0.8834588440758477
10.822905626624001,0.8834579210365399
10.823483402922667,0.8834582499699499
10.824061179221333,0.8834578941429578
10.82463895552,0.8834569904918781
10.825216731818667,0.8834574951473855
10.825794508117335,0.8834573172646828
10.826372284416,0.8834564200944213
10.826950060714669,0.8834568643079695
10.827527837013333,0.8834565497881102
10.828105613312001,0.88345561209528
10.828683389610667,0.8834559582876983
10.829261165909335,0.8834556529825819
10.829838942208,0.8834547049410695
10.830416718506667,0.8834551156153938
10.830994494805335,0.8834548840637332
10.831572271104,0.8834539864140821
10.832150047402669,0.8834544493610649
10.832727823701333,0.8834541646030106
10.833305600000001,0.8834532306336396
10.833883376298667,0.8834536672072141
10.834461152597335,0.8834533667980368
10.835038928896,0.8834525368427443
10.835616705194669,0.8834530139911875
10.836194481493335,0.8834526964114904
10.836772257792,0.8834517397848994
10.837350034090667,0.8834521192159661
10.837927810389333,0.8834518092764977
10.838505586688001,0.8834507542585147
10.839083362986665,0.8834511677386273
10.839661139285335,0.8834508817868288
10.840238915583999,0.883449971813633
10.840816691882667,0.8834504523381037
10.841394468181335,0.8834501872121577
10.84197224448,0.88344933912878
10.842550020778667,0.8834498639945106
10.843127797077335,0.8834496585339702
10.843705573376,0.8834488131261472
10.844283349674665,0.8834492249572005
10.844861125973335,0.8834489788142813
10.845438902271999,0.8834480356871669
10.846016678570667,0.8834484974555177
10.846594454869335,0.8834482406836168
10.847172231168,0.8834472160088103
10.847750007466667,0.8834475965550445
10.848327783765335,0.8834473201962206
10.848905560064,0.8834462804558144
10.849483336362667,0.8834466521299581
10.850061112661335,0.8834462801081536
10.850638888960003,0.8834453024700191
10.851216665258667,0.8834456955866365
10.851794441557333,0.883445269534001
10.852372217856,0.8834441191552216
10.852949994154667,0.8834444432328086
10.853527770453333,0.8834441057765087
10.854105546752,0.8834430816764425
10.854683323050667,0.8834434198721588
10.855261099349333,0.8834430299178957
10.855838875648002,0.8834419342291371
10.856416651946667,0.8834423600774152
10.856994428245335,0.8834420618387122
10.857572204544,0.883441011372376
10.858149980842668,0.8834413977668789
10.858727757141333,0.8834410123464871
10.85930553344,0.8834399809091356
10.859883309738667,0.8834403389265928
10.860461086037333,0.8834399959196098
10.861038862336002,0.883438940445635
10.861616638634667,0.8834392644332378
10.862194414933334,0.8834389253095035
10.862772191232,0.8834379402971219
10.863349967530668,0.883438324454028
10.863927743829333,0.8834380396523254
10.864505520128002,0.8834370565466191
10.865083296426667,0.8834375003244744
10.865661072725333,0.8834372229285432
10.866238849024002,0.8834362206484145
10.866816625322667,0.8834366505488624
10.867394401621334,0.8834363411364239
10.867972177919999,0.8834354331721538
10.868549954218668,0.8834359406284416
10.869127730517333,0.883435817421051
10.869705506816,0.8834349105878717
10.870283283114667,0.8834353593701106
10.870861059413334,0.8834350498531889
10.871438835712,0.8834340145012083
10.872016612010666,0.883434475881837
10.872594388309334,0.8834341678504316
10.873172164607999,0.8834330893801193
10.873749940906668,0.8834334361230708
10.874327717205333,0.8834331001765502
10.874905493504,0.8834320721064647
10.875483269802668,0.8834325099086207
10.876061046101334,0.883432134401094
10.8766388224,0.8834310266718669
10.877216598698668,0.8834314075953759
10.877794374997334,0.8834310081171177
10.878372151296,0.8834298696967895
10.878949927594668,0.8834302154484472
10.879527703893332,0.8834298452356544
10.880105480192,0.8834287165138323
10.880683256490668,0.8834291224404807
10.881261032789334,0.8834288066296575
10.881838809088,0.8834277507534505
10.882416585386666,0.8834280772867706
10.882994361685334,0.8834276179671409
10.883572137984,0.8834263317197927
10.884149914282666,0.8834265871679909
10.884727690581334,0.8834260331350348
10.88530546688,0.8834247159840546
10.885883243178668,0.8834248424147144
10.886461019477334,0.8834242386395375
10.887038795776,0.8834229045783034
10.887616572074666,0.8834230982693106
10.888194348373334,0.8834224885711793
10.888772124672,0.8834211047077258
10.889349900970666,0.8834212878823265
10.889927677269334,0.8834207669107221
10.890505453568,0.8834195909544414
10.891083229866668,0.8834198593682179
10.891661006165334,0.8834193091481817
10.892238782464002,0.883417918143791
10.892816558762666,0.8834180665102576
10.893394335061336,0.8834175145543005
10.89397211136,0.8834163252001663
10.894549887658666,0.8834166555870144
10.895127663957334,0.8834161958071044
10.895705440256,0.8834149908189488
10.896283216554668,0.8834152200616039
10.896860992853332,0.8834146298209755
10.897438769152002,0.8834133482856242
10.898016545450666,0.88341361550301
10.898594321749334,0.883413209747742
10.899172098048,0.883412080733108
10.899749874346668,0.8834124285791713
10.900327650645334,0.8834119676524976
10.900905426944,0.8834108527819617
10.901483203242668,0.8834111748566514
10.902060979541332,0.8834107109050872
10.902638755840002,0.8834094926145499
10.903216532138666,0.8834097314658447
10.903794308437334,0.8834092243411479
10.904372084736,0.8834081054979452
10.904949861034668,0.8834084782866581
10.905527637333334,0.8834080222664568
10.906105413632002,0.8834067791030853
10.906683189930668,0.8834070464716876
10.907260966229332,0.8834064892819496
10.907838742528002,0.8834053075056487
10.908416518826666,0.8834056712813398
10.908994295125334,0.8834053107760292
10.909572071424,0.88340418148799
10.910149847722668,0.883404564887401
10.910727624021334,0.8834041360763684
10.911305400320002,0.8834029623638442
10.911883176618668,0.8834032751156329
10.912460952917334,0.8834028999570085
10.913038729216,0.8834017751758986
10.913616505514668,0.8834021710235678
10.914194281813334,0.8834017823835834
10.914772058111998,0.8834006491404128
10.915349834410668,0.8834010834743505
10.915927610709334,0.8834007967720735
10.916505387008,0.883399771526458
10.917083163306668,0.8834002415582438
10.917660939605334,0.8833999265280728
10.918238715904,0.8833989103627784
10.918816492202668,0.8833994388628461
10.919394268501334,0.8833990293159548
10.919972044800001,0.8833979865138627
10.920549821098668,0.8833984198006627
10.921127597397335,0.8833981695596431
10.921705373696,0.8833972567784241
10.922283149994668,0.8833978964933276
10.922860926293334,0.8833976434171058
10.923438702592,0.8833967235208692
10.924016478890668,0.8833973281313889
10.924594255189334,0.8833969851452154
10.925172031488001,0.8833958793959373
10.925749807786667,0.883396444492167
10.926327584085335,0.8833961372074594
10.926905360384,0.8833949961035658
10.92748313668267,0.8833954045154476
10.928060912981334,0.8833949871331621
10.928638689280001,0.8833937877313334
10.929216465578666,0.8833941645182585
10.929794241877334,0.8833937317693558
10.930372018176001,0.883392497909027
10.930949794474666,0.883392869952837
10.931527570773335,0.8833923636036334
10.932105347072,0.8833911402765188
10.932683123370667,0.8833915006400321
10.933260899669333,0.883391208115767
10.933838675968001,0.8833901834162711
10.934416452266666,0.8833906381464761
10.934994228565335,0.8833903640682087
10.935572004864001,0.8833893194982378
10.936149781162666,0.883389834003852
10.936727557461335,0.8833895216791473
10.93730533376,0.8833883911851409
10.937883110058667,0.8833888308314501
10.938460886357333,0.8833886434118225
10.939038662656001,0.8833876461590879
10.939616438954666,0.8833882096134874
10.940194215253335,0.8833879563541933
10.940771991552001,0.8833870985515653
10.941349767850667,0.8833876845183002
10.941927544149335,0.8833874464691167
10.942505320448,0.8833864880264064
10.943083096746667,0.8833870610988469
10.943660873045332,0.8833868577475197
10.944238649344001,0.8833859303049282
10.944816425642667,0.8833865943739947
10.945394201941333,0.8833864079364271
10.945971978240001,0.8833854561976163
10.946549754538667,0.883386140917159
10.947127530837333,0.8833860189276087
10.947705307136001,0.8833850233987885
10.948283083434667,0.8833855672014398
10.948860859733333,0.8833853192208636
10.949438636032001,0.8833843815791441
10.950016412330669,0.8833849549086866
10.950594188629333,0.8833847544419317
10.951171964928001,0.8833836852365761
10.951749741226667,0.8833841965186493
10.952327517525333,0.8833838462450037
10.952905293824001,0.8833828491915663
10.953483070122667,0.8833834667171224
10.954060846421333,0.8833831938579446
10.954638622720001,0.8833821701017353
10.955216399018669,0.8833827663926058
10.955794175317333,0.8833824807178966
10.956371951616003,0.8833814495037159
10.956949727914667,0.8833820885441053
10.957527504213333,0.8833818192326208
10.958105280512,0.8833807293033461
10.958683056810667,0.8833812724059092
10.959260833109333,0.8833809315301643
10.959838609408,0.883379809601035
10.960416385706669,0.8833803392236895
10.960994162005333,0.8833800883184425
10.961571938304001,0.88337901625353
10.962149714602667,0.8833795273533335
10.962727490901335,0.8833791823163775
10.963305267199999,0.8833781099459054
10.963883043498669,0.883378609187418
10.964460819797333,0.88337823990841
10.965038596095999,0.8833772087310845
10.965616372394669,0.8833778654749442
10.966194148693333,0.8833776722963401
10.966771924992,0.8833766919657646
10.967349701290667,0.8833773653217988
10.967927477589335,0.8833772453649832
10.968505253887999,0.8833763393670819
10.969083030186669,0.8833770620559034
10.969660806485335,0.8833768680024838
10.970238582784,0.8833759189337905
10.970816359082669,0.883376539196615
10.971394135381333,0.8833763165155455
10.97197191168,0.8833752857061054
10.972549687978665,0.8833759668787101
10.973127464277335,0.883375865725612
10.973705240575999,0.8833749701285514
10.974283016874667,0.8833756461252039
10.974860793173335,0.8833754213038686
10.975438569472,0.8833744236364455
10.976016345770667,0.8833750265944148
10.976594122069335,0.883374799622441
10.977171898368,0.8833737919567998
10.977749674666665,0.8833744584708698
10.978327450965335,0.8833743379392508
10.978905227263999,0.8833733448010632
10.979483003562667,0.8833739037064651
10.980060779861335,0.8833736349441703
10.98063855616,0.8833726020315604
10.981216332458667,0.8833731643630836
10.981794108757335,0.8833728615525657
10.982371885056,0.8833718241633861
10.982949661354667,0.883372462085614
10.983527437653335,0.8833722140256681
10.984105213952,0.8833712545733284
10.984682990250667,0.8833720824519307
10.985260766549336,0.8833718177559904
10.985838542848,0.883370796590893
10.986416319146667,0.8833714022998537
10.986994095445334,0.8833711695836297
10.987571871744,0.8833700873660125
10.988149648042667,0.8833706263250304
10.988727424341333,0.8833703527449163
10.98930520064,0.8833692013599129
10.989882976938667,0.8833697556050559
10.990460753237334,0.8833694664389864
10.991038529536,0.8833683889618836
10.991616305834668,0.8833689216356873
10.992194082133333,0.8833687348423434
10.992771858432,0.8833676594400387
10.993349634730667,0.8833682085325146
10.993927411029333,0.8833678609984842
10.994505187328002,0.8833667188953848
10.995082963626666,0.8833672762846853
10.995660739925334,0.8833669745791628
10.996238516224,0.8833657970536728
10.996816292522668,0.8833663656264705
10.997394068821333,0.8833659917187041
10.997971845120002,0.8833648916825594
10.998549621418666,0.8833653974380486
10.999127397717334,0.8833651658078835
10.999705174016002,0.883364192748762
