Capacity_mAh,Voltage_V
1.6708544015717777,0.9127152677296335
1.6729747751778332,0.9127076472219207
1.6750951487838885,0.9126996858298414
1.6772155223899445,0.912691359606564
1.6793358959959999,0.912682621630877
1.6814562696020554,0.9126733230923547
1.683576643208111,0.9126637881101937
1.6856970168141663,0.9126540234256291
1.687817390420222,0.912643841807817
1.6899377640262776,0.9126332918607044
1.6920581376323331,0.912622489946277
1.6941785112383887,0.9126112095892003
1.6962988848444445,0.9125996942425956
1.6984192584504998,0.9125878493887807
1.7005396320565553,0.9125754946201582
1.702660005662611,0.9125629814702101
1.7047803792686667,0.9125500144211646
1.7069007528747222,0.9125366615920161
1.7090211264807775,0.9125231429693734
1.7111415000868335,0.9125093696298694
1.7132618736928888,0.9124951020979964
1.7153822472989444,0.9124807372374731
1.717502620905,0.9124661121183507
1.7196229945110553,0.9124513978635921
1.721743368117111,0.9124364974253872
1.7238637417231666,0.9124210906943059
1.7259841153292221,0.9124051720204295
1.7281044889352775,0.9123890408709096
1.7302248625413335,0.9123726880895381
1.7323452361473888,0.9123560864978841
1.7344656097534443,0.9123393498758607
1.7365859833594999,0.9123225697194552
1.7387063569655552,0.9123054357775635
1.7408267305716112,0.9122882469463622
1.7429471041776665,0.9122710578480404
1.745067477783722,0.9122536360225213
1.7471878513897776,0.9122358075941135
1.7493082249958334,0.9122181177523564
1.7514285986018885,0.9122001660572091
1.7535489722079443,0.9121821167866111
1.7556693458139998,0.9121640934870217
1.7577897194200556,0.9121456714405024
1.7599100930261107,0.9121272881730537
1.7620304666321664,0.9121088785048204
1.764150840238222,0.9120901137348155
1.7662712138442778,0.912071038254578
1.768391587450333,0.912051970287023
1.7705119610563889,0.9120325893998696
1.7726323346624442,0.9120132444033837
1.7747527082684997,0.9119939115356324
1.7768730818745553,0.9119742961723689
1.778993455480611,0.9119549499257019
1.7811138290866668,0.9119355272349152
1.783234202692722,0.9119155202055904
1.785354576298778,0.9118956244414272
1.7874749499048332,0.9118756458378545
1.7895953235108883,0.9118553891390743
1.7917156971169443,0.9118352348432136
1.793836070723,0.911814891997185
1.7959564443290554,0.9117944152067479
1.798076817935111,0.9117738424169778
1.8001971915411665,0.9117533116848545
1.8023175651472223,0.911732573550613
1.8044379387532774,0.9117119404054339
1.8065583123593332,0.9116912114265202
1.8086786859653887,0.9116704582814384
1.8107990595714445,0.9116498008575182
1.8129194331774996,0.9116288313904912
1.8150398067835556,0.9116076507862453
1.817160180389611,0.9115865387968998
1.819280553995667,0.9115653573763868
1.821400927601722,0.9115440474926334
1.8235213012077778,0.9115228551119726
1.8256416748138333,0.9115017277807493
1.8277620484198887,0.9114804898787505
1.8298824220259442,0.9114593111932923
1.832002795632,0.9114381858189133
1.8341231692380555,0.9114166417841996
1.8362435428441108,0.9113952803082583
1.8383639164501664,0.9113741593836744
1.8404842900562222,0.9113527776289211
1.8426046636622775,0.9113310779238011
1.8447250372683333,0.9113095744594045
1.8468454108743886,0.9112880972208474
1.8489657844804446,0.9112666770360481
1.8510861580864997,0.9112453417752626
1.8532065316925554,0.9112237244797701
1.855326905298611,0.9112021527425308
1.8574472789046663,0.9111803899001719
1.8595676525107219,0.9111585168471332
1.8616880261167776,0.9111364628665586
1.8638083997228334,0.9111146411554417
1.8659287733288887,0.9110927813561528
1.868049146934944,0.9110711120487719
1.8701695205409998,0.911049672931508
1.8722898941470558,0.9110278064112635
1.874410267753111,0.9110061165149892
1.8765306413591667,0.9109843982536475
1.8786510149652222,0.9109623821368024
1.8807713885712776,0.9109404016647809
1.8828917621773331,0.9109186102425335
1.8850121357833889,0.910896759922149
1.8871325093894444,0.9108749905122231
1.8892528829955,0.9108531359235671
1.8913732566015553,0.9108312867052872
1.8934936302076113,0.9108094705827765
1.8956140038136664,0.9107878142143255
1.8977343774197222,0.9107662185476121
1.8998547510257777,0.9107446742835626
1.9019751246318335,0.9107231636419195
1.9040954982378886,0.9107015758426529
1.9062158718439444,0.9106800854583542
1.90833624545,0.9106585908986288
1.9104566190560552,0.9106371704537903
1.9125769926621108,0.9106157476447547
1.9146973662681666,0.910594357228847
1.916817739874222,0.9105728508588328
1.9189381134802777,0.9105513924836312
1.921058487086333,0.9105301282605177
1.923178860692389,0.9105087273296376
1.9252992342984443,0.9104871413046874
1.9274196079044998,0.9104656216155027
1.9295399815105554,0.9104440666793983
1.9316603551166112,0.9104226570378467
1.9337807287226663,0.9104011727786423
1.935901102328722,0.9103796442821311
1.9380214759347776,0.9103581339060677
1.9401418495408334,0.9103367093094878
1.9422622231468885,0.9103152161249254
1.9443825967529442,0.9102938544724889
1.9465029703590002,0.9102724809106337
1.9486233439650553,0.9102510156766226
1.9507437175711106,0.9102296977771692
1.9528640911771666,0.9102082939888054
1.9549844647832224,0.910187085585864
1.9571048383892775,0.9101658951515093
1.9592252119953333,0.9101446915230956
1.9613455856013888,0.9101233911306531
1.9634659592074444,0.910102072646193
1.9655863328134997,0.9100808740130899
1.9677067064195557,0.9100596640294137
1.969827080025611,0.9100385287849571
1.9719474536316666,0.9100172890565987
1.9740678272377221,0.9099960140050555
1.9761882008437779,0.9099748351210757
1.9783085744498332,0.9099536890265842
1.9804289480558888,0.9099323641380185
1.9825493216619443,0.9099110842979024
1.984669695268,0.9098895977295864
1.9867900688740552,0.9098679465850853
1.988910442480111,0.9098467356500122
1.9910308160861665,0.9098253850565597
1.9931511896922223,0.9098041356137663
1.9952715632982774,0.9097831745674286
1.9973919369043334,0.9097622983945292
1.9995123105103887,0.9097415302805734
2.0016326841164442,0.9097210284079061
2.0037530577225,0.9097003873645788
2.0058734313285553,0.9096795494469008
2.007993804934611,0.9096589167869771
2.0101141785406664,0.9096383956806572
2.012234552146722,0.9096176520386784
2.014354925752778,0.9095970642253691
2.016475299358833,0.9095766532954956
2.0185956729648886,0.9095560305593134
2.020716046570944,0.9095355615699411
2.022836420177,0.909515095720769
2.0249567937830553,0.9094948011464518
2.027077167389111,0.9094746079900878
2.0291975409951664,0.9094545889620648
2.031317914601222,0.9094344638544539
2.0334382882072775,0.9094142981371292
2.035558661813333,0.9093943333766895
2.037679035419389,0.9093742394601535
2.039799409025444,0.9093541116985421
2.0419197826315,0.9093340816718355
2.0440401562375556,0.9093138828788604
2.046160529843611,0.9092937248198034
2.0482809034496663,0.9092736403940489
2.0504012770557223,0.9092533959218465
2.052521650661778,0.9092330358040788
2.0546420242678334,0.9092127291873402
2.0567623978738885,0.9091924939015932
2.0588827714799445,0.9091724765305428
2.061003145086,0.9091526735439374
2.0631235186920556,0.9091329371391054
2.065243892298111,0.9091131285179253
2.0673642659041667,0.9090935583759816
2.0694846395102218,0.9090738745397721
2.0716050131162778,0.9090543874855269
2.0737253867223333,0.909034899160549
2.075845760328389,0.9090153570655468
2.077966133934444,0.90899596251113
2.0800865075405,0.9089765576181805
2.0822068811465555,0.9089569816945763
2.084327254752611,0.9089377410234285
2.086447628358666,0.9089185911216822
2.088568001964722,0.9088994742941222
2.0906883755707777,0.9088803041162554
2.0928087491768332,0.908861269352542
2.094929122782889,0.9088421931565748
2.0970494963889443,0.9088231344145515
2.099169869995,0.9088041333509579
2.1012902436010554,0.9087850640743392
2.103410617207111,0.9087660558652952
2.1055309908131665,0.9087472473676195
2.1076513644192216,0.9087283520984478
2.1097717380252776,0.9087094638128004
2.111892111631333,0.9086905832094895
2.1140124852373887,0.9086717655642342
2.116132858843444,0.908653184774913
2.1182532324495,0.9086347246436938
2.120373606055556,0.9086160170473545
2.122493979661611,0.9085973980305444
2.1246143532676665,0.9085787259222667
2.126734726873722,0.9085600190781056
2.128855100479778,0.9085416779602413
2.130975474085833,0.9085234759275818
2.133095847691889,0.9085050756925591
2.135216221297944,0.9084867755131494
2.1373365949039997,0.9084684007106452
2.1394569685100553,0.9084500558431827
2.1415773421161113,0.9084317425860722
2.1436977157221664,0.9084137450177547
2.145818089328222,0.9083955619645427
2.1479384629342775,0.9083772007080626
2.1500588365403335,0.9083589807114851
2.152179210146389,0.9083406575386117
2.154299583752444,0.9083223323713748
2.1564199573584997,0.9083043331417279
2.1585403309645557,0.9082861842812373
2.1606607045706108,0.9082681699608152
2.1627810781766668,0.9082501686379998
2.164901451782722,0.9082321760846336
2.167021825388778,0.9082142641659637
2.169142198994833,0.9081963178224793
2.171262572600889,0.9081783604252047
2.1733829462069445,0.9081604252685733
2.1755033198129996,0.9081427672106662
2.177623693419055,0.9081248612338513
2.179744067025111,0.9081071072044826
2.1818644406311667,0.9080894687803026
2.183984814237222,0.9080718792647895
2.1861051878432773,0.908054297311789
2.1882255614493333,0.9080368758574128
2.1903459350553884,0.9080194692661435
2.1924663086614444,0.9080021026284207
2.1945866822674995,0.9079848157417891
2.1967070558735555,0.9079676137520346
2.1988274294796106,0.9079502459451816
2.2009478030856666,0.9079329335397232
2.203068176691722,0.9079157700164909
2.2051885502977777,0.9078988138261425
2.207308923903833,0.9078818173144124
2.209429297509889,0.9078646653473129
2.2115496711159444,0.9078477314469953
2.213670044722,0.9078306574485147
2.2157904183280555,0.9078134534562402
2.217910791934111,0.9077962023664669
2.220031165540167,0.9077792142030218
2.222151539146222,0.9077621464235841
2.2242719127522776,0.9077451992039901
2.226392286358333,0.9077284637333607
2.2285126599643887,0.9077116463863427
2.2306330335704443,0.9076947624212522
2.2327534071765,0.9076779829224743
2.2348737807825554,0.9076613364629379
2.236994154388611,0.9076448853086986
2.2391145279946665,0.9076285403143757
2.241234901600722,0.9076119496626398
2.2433552752067776,0.9075952216618804
2.245475648812833,0.9075785785725595
2.2475960224188887,0.907561923725532
2.2497163960249447,0.9075452821317581
2.2518367696309998,0.90752884950146
2.2539571432370553,0.907512029108953
2.256077516843111,0.9074953341822259
2.258197890449167,0.9074788128402176
2.260318264055222,0.907462299943219
2.2624386376612775,0.9074457965957923
2.264559011267333,0.9074293446339277
2.2666793848733886,0.9074128172494601
2.268799758479444,0.9073964112563094
2.2709201320855,0.9073799942549694
2.2730405056915552,0.9073636533415103
2.275160879297611,0.9073473696673795
2.2772812529036663,0.9073311759703133
2.2794016265097223,0.9073149307642397
2.2815220001157774,0.907298807349743
2.283642373721833,0.9072826793676867
2.2857627473278885,0.9072663538750473
2.2878831209339445,0.9072501169147751
2.2900034945399996,0.9072338390285034
2.292123868146055,0.9072174668602069
2.294244241752111,0.907201211326019
2.2963646153581663,0.9071853545782237
2.2984849889642223,0.9071694231734171
2.300605362570278,0.9071535210916565
2.3027257361763334,0.907137802468148
2.3048461097823885,0.9071219856260868
2.3069664833884445,0.9071062541751467
2.3090868569945,0.9070904909990983
2.3112072306005556,0.907074591798565
2.3133276042066107,0.9070587449195546
2.3154479778126666,0.907043025004366
2.317568351418722,0.9070274646218184
2.3196887250247777,0.9070119593523137
2.3218090986308333,0.9069965707046931
2.323929472236889,0.9069810527787368
2.3260498458429444,0.9069655968672646
2.328170219449,0.9069501188051027
2.3302905930550555,0.90693484991932
2.332410966661111,0.9069196041660789
2.334531340267166,0.9069042803889845
2.336651713873222,0.9068889252024795
2.3387720874792777,0.9068736510585067
2.340892461085333,0.9068582852177512
2.3430128346913883,0.9068430113818784
2.3451332082974443,0.9068277183771027
2.3472535819035,0.9068125088242506
2.3493739555095554,0.9067972053519109
2.351494329115611,0.9067822029516353
2.3536147027216665,0.9067671731868899
2.355735076327722,0.9067520456665625
2.3578554499337776,0.9067368861294282
2.359975823539833,0.906721777325742
2.3620961971458887,0.9067066982651517
2.364216570751944,0.9066916719638578
2.366336944358,0.9066766096114593
2.3684573179640553,0.9066616216003034
2.370577691570111,0.906646712539964
2.372698065176166,0.9066316940570749
2.374818438782222,0.9066167098228949
2.376938812388278,0.9066017732989862
2.3790591859943335,0.9065869862695891
2.3811795596003886,0.9065721928536301
2.383299933206444,0.9065574596291007
2.3854203068125,0.9065426304758674
2.3875406804185553,0.9065278978811718
2.389661054024611,0.9065132630164433
2.3917814276306664,0.9064985908905643
2.3939018012367224,0.9064836943863436
2.3960221748427775,0.9064689318522278
2.3981425484488335,0.9064540498456429
2.4002629220548886,0.9064391488791675
2.402383295660944,0.9064243643947152
2.4045036692669997,0.9064096598700124
2.4066240428730556,0.9063946601975971
2.408744416479111,0.9063797761088302
2.4108647900851663,0.9063650255119019
2.412985163691222,0.906350046732653
2.415105537297278,0.9063353369569268
2.417225910903333,0.9063206545458432
2.419346284509389,0.9063060725881172
2.421466658115444,0.9062915028333703
2.4235870317215,0.9062770513254108
2.425707405327555,0.906262480814241
2.427827778933611,0.906247956290352
2.4299481525396667,0.9062336059954197
2.432068526145722,0.9062191987265008
2.4341888997517773,0.9062049445755463
2.4363092733578333,0.9061907208140512
2.438429646963889,0.9061763992435308
2.440550020569944,0.9061622193583719
2.4426703941759995,0.9061478946349166
2.4447907677820555,0.9061335796060519
2.446911141388111,0.9061194472199818
2.4490315149941666,0.9061055048248587
2.4511518886002217,0.9060914476076504
2.4532722622062777,0.9060774164368213
2.455392635812333,0.9060635644180671
2.457513009418389,0.9060497375650138
2.4596333830244443,0.9060359325893109
2.4617537566305,0.9060222393172013
2.463874130236555,0.9060084320124822
2.465994503842611,0.905994783162251
