Capacity_mAh,Voltage_V
7.842678634576,0.9200825696848015
7.852289760353667,0.92009378473904
7.861900886131333,0.9201046347759264
7.871512011908999,0.9201152360547441
7.881123137686665,0.9201256759096482
7.890734263464333,0.9201357214680635
7.900345389242,0.9201453817538249
7.909956515019666,0.920154664027034
7.919567640797332,0.920163615068445
7.929178766575,0.920172384688429
7.938789892352665,0.920180904966569
7.948401018130333,0.9201891174506186
7.958012143907999,0.920196981243701
7.967623269685667,0.9202046625860074
7.977234395463332,0.9202121989124623
7.9868455212409994,0.9202196195081379
7.9964566470186655,0.9202268283462441
8.006067772796333,0.9202338717363805
8.015678898573999,0.9202406206298404
8.025290024351666,0.9202471815199993
8.034901150129333,0.9202533886919441
8.044512275907,0.9202593533452395
8.054123401684665,0.9202651698509611
8.063734527462334,0.9202708685695737
8.07334565324,0.9202764641124642
8.082956779017666,0.9202819128468709
8.092567904795334,0.9202871484064619
8.102179030573,0.9202920405338989
8.111790156350665,0.9202967761922982
8.121401282128332,0.92030138466193
8.131012407906,0.920305736101558
8.140623533683666,0.9203097865329891
8.150234659461333,0.9203136202599251
8.159845785239,0.9203172558973745
8.169456911016667,0.9203208203304069
8.179068036794332,0.9203242234472274
8.188679162571999,0.9203275017686666
8.198290288349666,0.9203305966298467
8.207901414127335,0.9203334300633038
8.217512539904998,0.9203360265943922
8.227123665682667,0.9203384537988044
8.236734791460332,0.9203408304646764
8.246345917238001,0.9203431063308819
8.255957043015666,0.9203452093310558
8.265568168793333,0.9203471872687574
8.275179294571,0.9203490163098205
8.284790420348665,0.9203505847835416
8.294401546126332,0.920352129499658
8.304012671904,0.9203536481554073
8.313623797681666,0.9203549650516684
8.323234923459333,0.92035610517958
8.332846049236998,0.9203570618896285
8.342457175014667,0.9203580208928138
8.352068300792332,0.9203588266280736
8.36167942657,0.9203594288068181
8.371290552347666,0.9203599768928085
8.380901678125333,0.9203603109291978
8.390512803902999,0.9203605247689537
8.400123929680666,0.9203607017635369
8.409735055458333,0.9203607195926025
8.419346181236,0.920360528739773
8.428957307013665,0.9203602142440205
8.438568432791334,0.9203597668447555
8.448179558569,0.9203591911646279
8.457790684346666,0.9203585208639987
8.467401810124333,0.9203577383463268
8.477012935902,0.9203567699895597
8.486624061679668,0.9203555820168047
8.496235187457332,0.9203542041406524
8.505846313235,0.9203528243347752
8.515457439012666,0.9203512766633954
8.525068564790333,0.9203495991455133
8.534679690568,0.9203478221787489
8.544290816345667,0.9203459984127388
8.553901942123334,0.9203440225784316
8.563513067900999,0.9203420287897458
8.573124193678666,0.9203399510678358
8.582735319456335,0.920337805344228
8.592346445233998,0.9203354891863867
8.601957571011667,0.9203331734426156
8.611568696789332,0.9203306763133517
8.621179822567,0.9203280739370755
8.630790948344666,0.9203255280945565
8.640402074122333,0.9203228037596346
8.6500131999,0.9203200695620986
8.659624325677665,0.9203171477979052
8.669235451455332,0.9203140974826086
8.678846577233,0.9203108567224237
8.688457703010666,0.920307639239775
8.698068828788333,0.9203042637581131
8.707679954565998,0.9203008184151894
8.717291080343667,0.9202973331124087
8.726902206121332,0.9202937725623347
8.736513331899,0.9202901104204106
8.746124457676666,0.9202863530088058
8.755735583454333,0.9202825640523357
8.765346709231999,0.9202785933147799
8.774957835009666,0.9202745109765562
8.784568960787333,0.9202703809501462
8.794180086565,0.9202662156790421
8.803791212342665,0.9202618622990875
8.813402338120333,0.9202573414605321
8.823013463898,0.9202528327243744
8.832624589675666,0.9202483451604758
8.842235715453333,0.9202436780792208
8.851846841231,0.9202388177217445
8.861457967008668,0.9202338757239926
8.871069092786332,0.9202289529708727
8.880680218564,0.9202240734361548
8.890291344341666,0.9202191315079329
8.899902470119333,0.9202140293722167
8.909513595897,0.9202087555602222
8.919124721674667,0.920203511173771
8.928735847452334,0.9201981919937219
8.938346973229999,0.9201929469212233
8.947958099007666,0.9201876522593117
8.957569224785333,0.920182300760066
8.967180350563,0.9201770611380549
8.976791476340667,0.9201716086064988
8.986402602118332,0.9201660693959216
8.996013727896,0.920160476361118
9.005624853673666,0.9201549545256572
9.015235979451333,0.9201493061121861
9.024847105229,0.920143411084336
9.034458231006667,0.9201375375002728
9.044069356784332,0.920131608939334
9.053680482562,0.920125643742903
9.063291608339666,0.9201195687482933
9.072902734117333,0.9201135173345787
9.082513859894998,0.9201075194306183
9.092124985672667,0.9201014249787678
9.101736111450332,0.9200953072807582
9.111347237228,0.9200892680812439
9.120958363005666,0.920083182745106
9.130569488783333,0.9200771733838068
9.140180614560999,0.9200709569890044
9.149791740338665,0.9200646325837185
9.159402866116332,0.9200586758578739
9.169013991894,0.9200526016508932
9.178625117671665,0.9200464306595892
9.188236243449333,0.9200401981422117
9.197847369226999,0.9200340203681685
9.207458495004666,0.9200277693902887
9.217069620782333,0.9200216062667874
9.22668074656,0.9200154128442865
9.236291872337668,0.9200092843688172
9.245902998115332,0.9200030100218479
9.255514123893,0.919996786996348
9.265125249670666,0.9199906490883194
9.274736375448335,0.9199844782805718
9.284347501226,0.9199782527662648
9.293958627003667,0.9199721068971096
9.303569752781334,0.9199659043681276
9.313180878558999,0.9199597611166237
9.322792004336666,0.9199536898931069
9.332403130114333,0.9199476088836999
9.342014255892,0.9199415319301691
9.351625381669667,0.9199353749763163
9.361236507447332,0.9199291974068003
9.370847633225,0.9199231294685355
9.380458759002666,0.9199170936291895
9.390069884780333,0.9199110886181078
9.399681010558,0.9199050157207955
9.409292136335667,0.919899040540344
9.418903262113332,0.919893000694136
9.428514387891,0.9198870829754447
9.438125513668666,0.9198812644253124
9.447736639446333,0.9198754121623869
9.457347765223998,0.9198695148332975
9.466958891001667,0.9198635622209221
9.476570016779332,0.9198575845010718
9.486181142557,0.919851589501174
9.495792268334666,0.9198456749227121
9.505403394112333,0.9198398369592161
9.51501451989,0.9198339874147223
9.524625645667665,0.9198280966907412
9.534236771445332,0.9198222105201418
9.543847897223,0.9198163245517718
9.553459023000665,0.9198104572067451
9.563070148778333,0.9198045748253967
9.572681274555999,0.9197987895815486
9.582292400333667,0.9197929800732546
9.591903526111333,0.919787346197287
9.601514651889,0.9197817834214655
9.611125777666667,0.9197761864701567
9.620736903444332,0.9197706541108049
9.630348029221999,0.9197649834435297
9.639959154999666,0.9197592285764656
9.649570280777334,0.9197534748570345
9.659181406555,0.919747851200634
9.668792532332667,0.9197423579896401
9.678403658110334,0.9197368479688556
9.688014783887999,0.9197314529393066
9.697625909665666,0.9197260097404382
9.707237035443333,0.9197205343033302
9.716848161221,0.9197152455001081
9.726459286998667,0.9197099338218304
9.736070412776332,0.9197046934142739
9.745681538554,0.9196993741771596
9.755292664331666,0.9196939969478592
9.764903790109333,0.9196886219034554
9.774514915887,0.9196833007460902
9.784126041664667,0.919678084962516
9.793737167442332,0.9196728920356343
9.80334829322,0.9196675809590276
9.812959418997666,0.9196624518445838
9.822570544775333,0.9196573253051719
9.832181670552998,0.919652166868813
9.841792796330667,0.9196470543807197
9.851403922108332,0.9196419848337186
9.861015047886,0.9196368615444669
9.870626173663666,0.9196319288442204
9.880237299441333,0.9196270729031316
9.889848425219,0.919622172809354
9.899459550996665,0.9196171680949234
9.909070676774332,0.9196123243053655
9.918681802552,0.9196076164726791
9.928292928329665,0.9196029849738274
9.937904054107333,0.9195982268537854
9.947515179884999,0.9195934468207306
9.957126305662667,0.9195887483749099
9.96673743144033,0.9195840865439096
9.976348557218,0.9195794367338381
9.985959682995666,0.919574797695911
9.995570808773333,0.9195703362091486
10.005181934550999,0.9195657970131972
10.014793060328666,0.9195614039457556
10.024404186106334,0.9195569888166476
10.034015311884,0.9195525478205879
10.043626437661667,0.9195481244996715
10.053237563439334,0.919543826865679
10.062848689217,0.9195395217276712
10.072459814994666,0.9195350889538962
10.082070940772333,0.919530585860038
10.09168206655,0.9195261329969528
10.101293192327667,0.9195218242127035
10.110904318105332,0.9195174595320338
10.120515443883,0.9195131808234672
10.130126569660666,0.919508858582684
10.139737695438333,0.919504654817713
10.149348821216,0.9195003076747795
10.158959946993667,0.919496060784456
10.168571072771332,0.9194918488985335
10.178182198548999,0.9194877078322121
10.187793324326666,0.9194835957688744
10.197404450104333,0.9194793962131447
10.207015575881998,0.9194751520294687
10.216626701659667,0.9194709960763328
10.226237827437332,0.9194669266831994
10.235848953215001,0.9194629374607574
10.245460078992666,0.9194590553216895
10.255071204770333,0.9194551800741655
10.264682330548,0.9194513414456983
10.274293456325665,0.9194475571908531
10.283904582103332,0.9194437240707823
10.293515707881,0.9194399289449217
10.303126833658666,0.9194362458421292
10.312737959436333,0.9194325506593479
10.322349085213999,0.919428825167368
10.331960210991667,0.9194251231140111
10.34157133676933,0.9194214894585131
10.351182462547,0.9194178656342175
10.360793588324666,0.9194143110605676
10.370404714102333,0.9194108246510326
10.380015839879999,0.9194073125259358
10.389626965657666,0.919403742317694
10.399238091435334,0.9194001795399824
10.408849217213,0.9193968146513734
10.418460342990667,0.9193935436169695
10.428071468768334,0.9193901516418875
10.437682594546,0.9193865682793435
10.447293720323666,0.9193829587423178
10.456904846101333,0.9193793452453015
10.466515971879,0.9193758543134399
10.476127097656667,0.9193722976731241
10.485738223434332,0.9193689091125724
10.495349349212,0.9193656406014852
10.504960474989666,0.9193625525467047
10.514571600767333,0.9193594397508618
10.524182726545,0.9193562472956394
10.533793852322667,0.9193530002138995
10.543404978100334,0.919349761515064
10.553016103877999,0.9193466115652941
10.562627229655666,0.9193434391183132
10.572238355433333,0.9193403278454046
10.581849481210998,0.9193373745088147
10.591460606988667,0.9193344234326117
10.601071732766332,0.9193315550047519
10.610682858544001,0.9193286486503193
10.620293984321664,0.9193257248767224
10.629905110099333,0.9193229069148975
10.639516235877,0.9193200181959054
10.649127361654665,0.919317001929758
10.658738487432332,0.9193140216121325
10.66834961321,0.9193111133084844
10.677960738987666,0.9193082760014244
10.687571864765333,0.9193054666114893
10.697182990542998,0.9193025368868474
10.706794116320667,0.9192996833404812
10.71640524209833,0.9192966854543122
10.726016367876,0.9192938717108139
10.735627493653666,0.9192910272793771
10.745238619431333,0.9192881113454389
10.754849745208999,0.9192852186950404
10.764460870986666,0.9192824110527865
10.774071996764334,0.9192795485629153
10.783683122542,0.919276679773853
10.793294248319665,0.919273872851854
10.802905374097334,0.9192712525974871
10.812516499875,0.9192686745546403
10.822127625652666,0.9192661591874154
10.831738751430333,0.9192635825660694
10.841349877208,0.9192608451955185
10.850961002985667,0.9192580969675179
10.860572128763332,0.9192554709159584
10.870183254541,0.9192529319456976
10.879794380318666,0.9192504338982311
10.889405506096333,0.9192479937329839
10.899016631874,0.9192456038384166
10.908627757651667,0.9192431373642485
10.918238883429334,0.9192407481356155
10.927850009206999,0.9192383694101605
10.937461134984666,0.9192359295716581
10.947072260762333,0.9192335459742128
10.956683386539998,0.9192312904221778
10.966294512317667,0.9192290301061977
10.975905638095332,0.9192268162024597
10.985516763873001,0.9192245413587979
10.995127889650664,0.919222465147872
11.004739015428333,0.9192203598833988
11.014350141206,0.9192183827855154
11.023961266983667,0.9192161797038658
11.033572392761332,0.9192140165927865
11.043183518539,0.9192119486318832
11.052794644316666,0.9192097150622515
11.062405770094333,0.9192074631691551
11.072016895871998,0.9192051075355231
11.081628021649667,0.9192028567632091
11.091239147427332,0.919200595621456
11.100850273205,0.9191984943684723
11.110461398982665,0.91919647570818
11.120072524760333,0.9191943968233091
11.129683650537999,0.9191922848250212
11.139294776315666,0.9191901533413874
11.148905902093334,0.9191879618243876
11.158517027871,0.9191859629524268
11.168128153648665,0.9191838409850258
11.177739279426333,0.9191817453390988
11.187350405204,0.9191796361364556
11.196961530981666,0.9191777091408513
11.206572656759333,0.9191757950628381
11.216183782537,0.9191739644894246
11.225794908314667,0.9191721249184343
11.235406034092332,0.9191703386817351
11.24501715987,0.9191685577509238
11.254628285647666,0.9191669217021633
11.264239411425335,0.9191653047745693
11.273850537202998,0.9191635891037194
11.283461662980667,0.9191617821571777
11.293072788758334,0.9191599558270573
11.302683914535999,0.9191581859545159
11.312295040313666,0.9191563792916478
11.321906166091333,0.9191546461083997
11.331517291869,0.9191530289769634
11.341128417646667,0.9191514451954643
11.350739543424332,0.9191496606820342
11.360350669202,0.9191480039409738
11.369961794979664,0.9191464588308275
11.379572920757333,0.9191448020005266
11.389184046535,0.9191432110997928
11.398795172312667,0.9191416351365653
11.408406298090332,0.9191399371373818
11.418017423868,0.9191382403899849
11.427628549645666,0.9191365911472194
11.437239675423331,0.9191349552697821
11.446850801200998,0.9191333285447181
11.456461926978667,0.9191316014852062
11.466073052756332,0.9191298364668388
