Capacity_mAh,Voltage_V
0.46048771003733335,0.9525111543593091
0.46106548633600003,0.9524821986378239
0.4616432626346667,0.9524531497013595
0.4622210389333334,0.9524235374374078
0.46279881523199995,0.9523946929517878
0.4633765915306667,0.9523656233929776
0.46395436782933336,0.9523364375577376
0.46453214412800004,0.9523071860471293
0.46510992042666666,0.9522781641240653
0.4656876967253334,0.952249078570671
0.46626547302400007,0.9522193579370274
0.4668432493226667,0.9521903688556276
0.4674210256213333,0.9521610965141919
0.46799880192000004,0.952131827762753
0.46857657821866666,0.9521025063459793
0.46915435451733334,0.9520734139690081
0.469732130816,0.9520443443017047
0.47030990711466675,0.9520146893363217
0.47088768341333337,0.9519858626454402
0.471465459712,0.9519567327407575
0.4720432360106667,0.9519275198957693
0.47262101230933334,0.9518982863525942
0.473198788608,0.9518691963228055
0.4737765649066667,0.9518401437292914
0.4743543412053334,0.9518105394912981
0.47493211750400005,0.9517817696431218
0.47550989380266667,0.9517527535242858
0.4760876701013333,0.9517236072318884
0.4766654464,0.9516944854232982
0.4772432226986667,0.9516655022400179
0.4778209989973334,0.951636475923666
0.478398775296,0.9516068883417519
0.47897655159466673,0.9515780581950483
0.4795543278933334,0.9515489719274804
0.480132104192,0.9515198456340462
0.48070988049066665,0.951490702469654
0.4812876567893334,0.9514617618246515
0.481865433088,0.9514327825563782
0.4824432093866667,0.9514032957039724
0.4830209856853334,0.9513746478280927
0.48359876198400004,0.9513458793475189
0.48417653828266666,0.9513169528522538
0.48475431458133333,0.9512879938669787
0.48533209088,0.951259186773799
0.4859098671786667,0.9512304646282241
0.48648764347733336,0.9512011887680519
0.48706541977600004,0.9511726484737002
0.4876431960746667,0.9511438892797065
0.48822097237333334,0.9511149698641008
0.488798748672,0.9510860377162742
0.48937652497066664,0.9510572288916674
0.48995430126933337,0.9510283899088176
0.49053207756800005,0.9509991438592764
0.49110985386666667,0.9509706609262925
0.49168763016533334,0.9509419286316078
0.4922654064640001,0.9509130383315983
0.49284318276266664,0.9508841798947466
0.4934209590613333,0.9508555166865558
0.49399873536000005,0.9508268655407277
0.49457651165866673,0.9507977280347463
0.49515428795733335,0.9507694841889667
0.495732064256,0.9507408322970362
0.49630984055466676,0.9507120399183675
0.4968876168533333,0.9506831182644699
0.497465393152,0.9506544766948846
0.4980431694506667,0.9506258208940728
0.49862094574933336,0.9505965984352082
0.49919872204800003,0.950568232320441
0.4997764983466667,0.9505397047116233
0.5003542746453334,0.9505110634012269
0.500932050944,0.9504823838780363
0.5015098272426667,0.9504538687826165
0.5020876035413334,0.9504254332325651
0.50266537984,0.9503965391717821
0.5032431561386667,0.9503682263593843
0.5038209324373334,0.9503396150069229
0.504398708736,0.9503109520815576
0.5049764850346667,0.9502821851671258
0.5055542613333334,0.9502535708637425
0.506132037632,0.9502250177432483
0.5067098139306667,0.9501960189734452
0.5072875902293333,0.9501677870366125
0.5078653665280001,0.950139248649667
0.5084431428266667,0.950110630698943
0.5090209191253334,0.9500819621311307
0.509598695424,0.9500535410492916
0.5101764717226667,0.9500250574948659
0.5107542480213334,0.9499962052953148
0.51133202432,0.9499680888374126
0.5119098006186666,0.9499396664978292
0.5124875769173334,0.9499112437053117
0.5130653532160001,0.9498828183725475
0.5136431295146666,0.9498545841518027
0.5142209058133334,0.9498263572212003
0.514798682112,0.9497977317987407
0.5153764584106667,0.9497696818059397
0.5159542347093333,0.9497414296088879
0.5165320110080001,0.9497131332295561
0.5171097873066668,0.9496846593098521
0.5176875636053334,0.9496564689069016
0.518265339904,0.9496282231055124
0.5188431162026667,0.9495995277239407
0.5194208925013334,0.9495715542404538
0.5199986688,0.9495433058822242
0.5205764450986666,0.9495149622092799
0.5211542213973334,0.9494865371390411
0.5217319976960001,0.9494583170065055
0.5223097739946667,0.94943010622542
0.5228875502933333,0.9494014269757872
0.5234653265920001,0.9493734929515334
0.5240431028906667,0.9493452789250185
0.5246208791893333,0.9493170682295317
0.525198655488,0.9492887374489194
0.5257764317866667,0.949260673075042
0.5263542080853334,0.9492326105237827
0.526931984384,0.9492042040117306
0.5275097606826668,0.949176464781141
0.5280875369813334,0.9491484934275477
0.52866531328,0.9491205715187
0.5292430895786667,0.9490926008241322
0.5298208658773333,0.9490649542558521
0.5303986421760001,0.9490372455735641
0.5309764184746667,0.9490089709000673
0.5315541947733333,0.948981390377777
0.532131971072,0.9489535953054741
0.5327097473706667,0.9489257547769716
0.5332875236693333,0.9488976670551996
0.533865299968,0.9488699315720069
0.5344430762666667,0.9488422084756017
0.5350208525653334,0.948814039384283
0.535598628864,0.9487865728616554
0.5361764051626667,0.9487589323936051
0.5367541814613334,0.9487313524806841
0.53733195776,0.9487034868736203
0.5379097340586667,0.9486758404821246
0.5384875103573333,0.9486481692771457
0.539065286656,0.9486200252194201
0.5396430629546667,0.9485926743804559
0.5402208392533334,0.9485650380385549
0.540798615552,0.9485373529830964
0.5413763918506667,0.9485094657136783
0.5419541681493334,0.9484818236193527
0.542531944448,0.9484542894875315
0.5431097207466666,0.9484263172241617
0.5436874970453334,0.9483990867892067
0.5442652733440001,0.9483717357898918
0.5448430496426667,0.9483442783065837
0.5454208259413333,0.9483166212287892
0.5459986022400001,0.9482892603407788
0.5465763785386667,0.9482616657161133
0.5471541548373333,0.9482336964885449
0.5477319311359999,0.9482064708248269
0.5483097074346667,0.948179031427334
0.5488874837333334,0.948151679747816
0.549465260032,0.9481240766302399
0.5500430363306668,0.9480967520475518
0.5506208126293334,0.9480693743125507
0.551198588928,0.9480417120899016
0.5517763652266666,0.9480147838779436
0.5523541415253332,0.9479875556653334
0.5529319178240001,0.9479602679408777
0.5535096941226667,0.9479327432168699
0.5540874704213333,0.9479055616782199
0.5546652467200001,0.9478783072172333
0.5552430230186667,0.9478507207101855
0.5558207993173333,0.9478237529993494
0.5563985756159999,0.9477965868977773
0.5569763519146668,0.9477693626837477
0.5575541282133334,0.9477419226751621
0.558131904512,0.9477148394459226
0.5587096808106667,0.9476876340753162
0.5592874571093334,0.9476599944993691
0.559865233408,0.9476330090969188
0.5604430097066666,0.9476058253454271
0.5610207860053333,0.947578656533091
0.5615985623040001,0.9475512532087149
0.5621763386026667,0.9475242127502257
0.5627541149013334,0.947496981224147
0.5633318912,0.947469366073366
0.5639096674986667,0.9474424763402834
0.5644874437973333,0.9474152928924193
0.565065220096,0.9473882517366696
0.5656429963946668,0.9473609576669823
0.5662207726933334,0.9473341043328561
0.5667985489920001,0.9473071463935918
0.5673763252906667,0.9472797712837717
0.5679541015893333,0.9472529646746747
0.568531877888,0.9472259407475944
0.5691096541866666,0.947198960700429
0.5696874304853333,0.9471717346553206
0.5702652067840001,0.9471449534324803
0.5708429830826667,0.9471182928866846
0.5714207593813334,0.9470911661466581
0.57199853568,0.9470647207100005
0.5725763119786668,0.9470380918220952
0.5731540882773333,0.9470114737721521
0.573731864576,0.946984693256465
0.5743096408746666,0.9469582396685404
0.5748874171733334,0.9469316886906122
0.5754651934720001,0.9469047674255551
0.5760429697706667,0.946878581594542
0.5766207460693333,0.9468523255967972
0.577198522368,0.9468260150561859
0.5777762986666667,0.9467994719453254
0.5783540749653333,0.9467732380516892
0.578931851264,0.946746914764703
0.5795096275626668,0.946720343503448
0.5800874038613334,0.9466944904554493
0.58066518016,0.9466683805633456
0.5812429564586666,0.946642346995153
0.5818207327573334,0.946615956018763
0.582398509056,0.9465899153672946
0.5829762853546666,0.9465637220089866
0.5835540616533335,0.9465371102464518
0.5841318379520001,0.9465111278796569
0.5847096142506667,0.9464848550103129
0.5852873905493334,0.9464586163282164
0.5858651668479999,0.9464322051255943
0.5864429431466667,0.9464061452723416
0.5870207194453333,0.9463799524102706
0.5875984957440001,0.9463533609260084
0.5881762720426668,0.9463274528614816
0.5887540483413334,0.946301351843667
0.5893318246400001,0.9462751813296301
0.5899096009386666,0.9462488158732216
0.5904873772373334,0.9462228406776594
0.591065153536,0.9461966846805312
0.5916429298346666,0.9461701927576057
0.5922207061333334,0.9461442601600085
0.5927984824320001,0.9461179055847624
0.5933762587306668,0.9460915934523368
0.5939540350293334,0.946065064884445
0.594531811328,0.9460388935670606
0.5951095876266668,0.946012664832069
0.5956873639253334,0.9459861099523427
0.5962651402239999,0.945960205272085
0.5968429165226667,0.9459341667685439
0.5974206928213334,0.9459081506925959
0.59799846912,0.9458819254378736
0.5985762454186667,0.9458561627805956
0.5991540217173333,0.9458302720793734
0.599731798016,0.9458039376358
0.6003095743146667,0.945778464030087
0.6008873506133334,0.9457528229476411
0.601465126912,0.9457270923601024
0.6020429032106668,0.9457010445713978
0.6026206795093334,0.9456753328631756
0.603198455808,0.9456494967405115
0.6037762321066668,0.9456233661917939
0.6043540084053333,0.9455978810504325
0.6049317847039999,0.9455721330002647
0.6055095610026667,0.9455465981766268
0.6060873373013334,0.9455207710235094
0.6066651136,0.9454953682143126
0.6072428898986667,0.9454699911194457
0.6078206661973333,0.9454441786987137
0.608398442496,0.945418983008253
0.6089762187946667,0.9453935825181011
0.6095539950933334,0.9453682536529197
0.6101317713920001,0.9453427298922716
0.6107095476906668,0.9453176046211551
0.6112873239893334,0.9452923147111818
0.6118651002880001,0.9452667556346686
0.6124428765866667,0.9452418422754608
0.6130206528853333,0.9452167710761061
0.613598429184,0.9451916925647769
0.6141762054826667,0.9451663042981592
0.6147539817813333,0.9451413183401692
0.6153317580800001,0.9451161739412496
0.6159095343786667,0.9450906460162918
0.6164873106773333,0.9450656633639668
0.617065086976,0.9450405512107931
0.6176428632746667,0.9450155663771053
0.6182206395733333,0.9449904259930971
0.6187984158720001,0.9449655797860739
0.6193761921706668,0.944940441808692
0.6199539684693334,0.9449149217647183
0.6205317447680001,0.9448901174687865
0.6211095210666667,0.9448650959734395
0.6216872973653332,0.9448399406403449
0.622265073664,0.9448145681268968
0.6228428499626667,0.9447895283402867
0.6234206262613333,0.9447644499919976
0.62399840256,0.9447389933518925
0.6245761788586667,0.9447141889751934
0.6251539551573334,0.9446890815770222
0.625731731456,0.9446639980073603
0.6263095077546667,0.9446387528048942
0.6268872840533334,0.9446138611625339
0.6274650603520001,0.9445889017962292
0.6280428366506667,0.9445635395177008
0.6286206129493335,0.9445388553080587
0.6291983892480001,0.944513937084058
0.6297761655466666,0.9444890231724469
0.6303539418453333,0.9444639166895191
0.630931718144,0.9444392121287192
0.6315094944426666,0.9444143386076151
0.6320872707413334,0.9443891226449657
0.63266504704,0.9443644840214506
0.6332428233386667,0.9443396303447696
0.6338205996373334,0.9443147976235209
0.634398375936,0.9442897478078889
0.6349761522346666,0.9442651407298195
0.6355539285333334,0.9442403734639387
0.6361317048320001,0.9442152812083537
0.6367094811306667,0.9441908063768611
0.6372872574293335,0.944166115811698
0.6378650337280001,0.9441414517201817
0.6384428100266666,0.9441165486854535
0.6390205863253333,0.9440921962610129
0.6395983626239999,0.9440676444802928
0.6401761389226666,0.9440426228649885
0.6407539152213334,0.9440183245048013
0.64133169152,0.9439938900063195
0.6419094678186668,0.9439693539941854
0.6424872441173334,0.9439445489291813
0.643065020416,0.9439201547150318
0.6436427967146667,0.943895579255819
0.6442205730133334,0.9438706375374727
0.6447983493120001,0.9438463360643304
0.6453761256106668,0.9438218756924869
0.6459539019093334,0.9437973920454253
0.6465316782080001,0.9437726089905493
0.6471094545066667,0.9437482810980538
0.6476872308053333,0.9437238235544848
0.6482650071039999,0.9436989047821659
0.6488427834026667,0.9436746469644043
0.6494205597013334,0.9436501632765576
0.649998336,0.9436256917899046
0.6505761122986667,0.9436009847675633
0.6511538885973334,0.9435767642406727
0.651731664896,0.9435526321632093
0.6523094411946667,0.943528057949844
0.6528872174933333,0.9435040707483698
0.6534649937920002,0.9434799239366745
0.6540427700906668,0.9434557127011632
0.6546205463893334,0.9434313548018359
0.6551983226879999,0.9434074607473812
0.6557760989866667,0.9433833896811439
0.6563538752853333,0.9433588542512388
0.656931651584,0.9433350208341399
0.6575094278826666,0.9433110801875947
0.6580872041813334,0.943287129881855
0.6586649804800001,0.9432629414317831
0.6592427567786667,0.9432392997178122
0.6598205330773333,0.9432154710276759
0.6603983093760001,0.9431912587958959
0.6609760856746667,0.943167671995356
0.6615538619733333,0.9431438290833124
0.6621316382720001,0.9431200255099695
0.6627094145706668,0.9430959661254492
0.6632871908693334,0.9430722887902107
0.663864967168,0.9430484807348707
0.6644427434666667,0.9430242203934545
0.6650205197653333,0.9430006306468385
0.665598296064,0.9429768494667475
0.6661760723626666,0.9429530338551507
0.6667538486613332,0.942928985953906
0.6673316249600001,0.9429054369698808
0.6679094012586667,0.9428819168025424
0.6684871775573333,0.9428580396260622
0.6690649538560001,0.9428347014437332
0.6696427301546667,0.9428112544809407
0.6702205064533334,0.942787605641935
0.670798282752,0.9427637697617675
0.6713760590506668,0.9427403408307375
0.6719538353493333,0.9427167776287446
0.672531611648,0.9426928463645987
0.6731093879466666,0.9426695386350895
0.6736871642453334,0.9426459293080639
