Capacity_mAh,Voltage_V
4.650257096281499,0.9251695273296711
4.656062660696333,0.9251852079718017
4.661868225111166,0.9252004687855353
4.667673789526,0.9252154661253452
4.673479353940833,0.9252300030354558
4.679284918355666,0.9252442812862093
4.6850904827705,0.9252582956832834
4.690896047185333,0.9252719076036462
4.696701611600166,0.925285121496685
4.702507176015,0.9252981663557773
4.708312740429832,0.9253108962186308
4.714118304844667,0.9253233173055502
4.7199238692595,0.9253353579155865
4.725729433674333,0.925347183288089
4.731534998089166,0.9253588258205963
4.737340562504,0.925370310351944
4.743146126918833,0.9253815867571878
4.748951691333666,0.9253924029967585
4.754757255748499,0.9254030467398959
4.760562820163332,0.9254135201843927
4.766368384578167,0.9254237810994833
4.772173948992999,0.925433967665875
4.777979513407833,0.9254438774777427
4.783785077822666,0.9254535776798677
4.7895906422375,0.9254631111750184
4.795396206652332,0.925472525724186
4.801201771067166,0.9254817089359249
4.807007335481999,0.9254906257591919
4.812812899896834,0.9254992683502862
4.818618464311665,0.925507775350098
4.8244240287265,0.9255161707992076
4.830229593141333,0.9255244228743167
4.836035157556167,0.9255324596368685
4.841840721970999,0.9255403604748055
4.8476462863858325,0.925548151147135
4.853451850800666,0.925555697542328
4.859257415215499,0.9255630893494817
4.865062979630332,0.9255703201723467
4.870868544045166,0.9255774269226534
4.8766741084600005,0.9255843211970658
4.882479672874832,0.9255910291387972
4.888285237289667,0.9255975434117766
4.8940908017044995,0.9256038817087455
4.899896366119332,0.9256101621387186
4.905701930534166,0.925616329608187
4.911507494949,0.9256223568736891
4.917313059363833,0.925628220608655
4.923118623778667,0.925634093871667
4.928924188193499,0.9256398465358823
4.934729752608334,0.9256455142967394
4.940535317023166,0.9256510609169674
4.946340881437999,0.9256564549468538
4.952146445852833,0.9256617347515459
4.957952010267666,0.9256669229283865
4.963757574682499,0.9256720038593133
4.969563139097333,0.9256769286742765
4.975368703512166,0.925681838940388
4.981174267927,0.9256865491017042
4.986979832341833,0.9256911740727347
4.992785396756666,0.9256957509194413
4.9985909611715,0.9257001381729845
5.0043965255863325,0.9257044866698348
5.010202090001166,0.9257087762936955
5.016007654416,0.9257128784154653
5.021813218830833,0.9257168986836939
5.027618783245666,0.9257208788090041
5.033424347660499,0.9257247880510171
5.039229912075333,0.9257286333898186
5.045035476490165,0.9257323334665266
5.0508410409049995,0.9257359004624186
5.056646605319832,0.9257394301447929
5.062452169734667,0.9257427258582134
5.0682577341494985,0.9257459004215115
5.074063298564333,0.9257490856230757
5.079868862979166,0.9257522210058812
5.085674427393999,0.9257553336927742
5.091479991808832,0.9257582298155109
5.0972855562236665,0.925761288912853
5.1030911206385,0.9257642157351296
5.108896685053333,0.9257670576539393
5.1147022494681655,0.9257698366621768
5.120507813883,0.9257724395820659
5.126313378297834,0.92577506252991
5.132118942712665,0.9257774925363987
5.1379245071275,0.9257798972475858
5.143730071542333,0.9257823559024667
5.149535635957166,0.9257846143659327
5.155341200371999,0.925786584124568
5.161146764786833,0.9257885686474308
5.166952329201666,0.9257905505034875
5.1727578936165,0.9257925401296292
5.1785634580313324,0.9257945425993175
5.184369022446167,0.9257964871038594
5.190174586860999,0.9257984421467784
5.195980151275833,0.9258002415238301
5.201785715690666,0.925801983823788
5.2075912801055,0.9258037675894767
5.213396844520332,0.925805503690657
5.219202408935167,0.9258071700853815
5.2250079733499994,0.9258088319542965
5.230813537764832,0.925810441421095
5.236619102179666,0.9258118421042935
5.242424666594499,0.9258131151451775
5.248230231009333,0.9258145151748096
5.254035795424166,0.92581578902671
5.259841359838999,0.9258169517592371
5.265646924253833,0.9258180589793868
5.2714524886686664,0.9258192715711813
5.277258053083499,0.9258204019119111
5.283063617498333,0.9258214283959787
5.288869181913166,0.9258223896653508
5.294674746327999,0.9258232857792442
5.300480310742833,0.9258241974148529
5.306285875157666,0.9258250435877539
5.3120914395725,0.925825778880674
5.317897003987332,0.9258264635911118
5.323702568402166,0.9258271285801519
5.329508132817001,0.9258276826447078
5.3353136972318325,0.9258282027140202
5.341119261646665,0.925828594812089
5.3469248260615,0.9258290436986938
5.352730390476333,0.9258295060044758
5.358535954891166,0.9258298133141747
5.364341519306,0.9258300600356348
5.370147083720833,0.9258303763670079
5.375952648135666,0.9258307985197762
5.3817582125504995,0.9258311606141991
5.387563776965333,0.9258313983843612
5.393369341380167,0.9258315641736719
5.399174905794999,0.9258316974012127
5.404980470209833,0.9258319662465775
5.410786034624667,0.9258322169021994
5.4165915990395,0.9258322901361398
5.422397163454333,0.9258322895176877
5.428202727869166,0.9258323238640752
5.434008292284,0.9258323312298695
5.439813856698832,0.9258321965726258
5.445619421113666,0.9258319828233734
5.451424985528499,0.9258317252376043
5.457230549943334,0.9258313799286875
5.463036114358165,0.9258309081963445
5.468841678773,0.9258305420382027
5.474647243187833,0.9258301771791105
5.480452807602666,0.9258297882004966
5.486258372017499,0.9258292463628361
5.492063936432333,0.9258288722027544
5.497869500847166,0.9258284734144661
5.503675065262,0.9258280095438788
5.509480629676832,0.9258275018300772
5.515286194091667,0.925826749989679
5.521091758506499,0.9258260379464498
5.526897322921332,0.9258254119748096
5.532702887336166,0.9258247077909866
5.5385084517509995,0.925824042332544
5.544314016165832,0.9258232915909641
5.550119580580666,0.9258226314107463
5.555925144995499,0.9258218645001888
5.561730709410332,0.9258209496460809
5.567536273825166,0.9258200942007909
5.573341838239999,0.9258191346793365
5.579147402654834,0.9258181580060695
5.584952967069666,0.9258171753503065
5.5907585314845,0.9258161736493867
5.596564095899333,0.9258151317909824
5.602369660314167,0.9258141277121936
5.608175224728999,0.925813027448314
5.613980789143834,0.9258119253783388
5.619786353558666,0.9258107570881237
5.625591917973499,0.9258095692761121
5.631397482388333,0.9258083918135981
5.637203046803166,0.9258072396310613
5.643008611218,0.9258060577989787
5.6488141756328325,0.9258047436370517
5.654619740047666,0.9258034056735838
5.6604253044625,0.9258021085064159
5.666230868877332,0.9258008193379373
5.672036433292166,0.9257994819891084
5.677841997707,0.9257980924541099
5.683647562121833,0.9257966850387619
5.689453126536666,0.9257952679819142
5.6952586909514995,0.92579375006559
5.701064255366333,0.9257921692539196
5.706869819781166,0.9257905618692027
5.7126753841959985,0.9257888824422698
5.718480948610833,0.9257872602234295
5.724286513025666,0.9257856559057734
5.730092077440499,0.9257839288473136
5.735897641855332,0.9257822415004724
5.7417032062701665,0.9257804742378928
5.747508770684999,0.9257786628252577
5.753314335099833,0.9257767498742547
5.7591198995146655,0.9257747780847161
5.7649254639295,0.9257728941133615
5.770731028344332,0.9257709626007449
5.776536592759166,0.9257689726320677
5.782342157173999,0.9257669851959883
5.7881477215888335,0.9257650066401926
5.793953286003665,0.9257630718971906
5.7997588504185,0.9257609176905464
5.805564414833333,0.9257587788008794
5.811369979248165,0.925756413169298
5.817175543662999,0.9257540778124876
5.822981108077832,0.9257518652460542
5.828786672492667,0.9257496646119697
5.834592236907499,0.9257474047371258
5.840397801322333,0.9257451977618866
5.846203365737166,0.9257430219287628
5.8520089301519995,0.9257407182524401
5.857814494566832,0.9257383691506104
5.863620058981667,0.9257358892844022
5.869425623396499,0.9257333956387235
5.875231187811333,0.9257308961357206
5.881036752226166,0.9257283692399407
5.886842316641,0.9257259008804236
5.892647881055833,0.9257234540913812
5.8984534454706665,0.9257210102904875
5.904259009885499,0.9257183683922524
5.910064574300333,0.9257156895129449
5.9158701387151655,0.9257128836422704
5.921675703129999,0.9257100783655801
5.927481267544833,0.9257073241678399
5.933286831959666,0.9257046366304881
5.939092396374499,0.9257018881019774
5.944897960789333,0.925699097668822
5.950703525204166,0.9256962936074598
5.956509089618999,0.9256934436210693
5.9623146540338325,0.9256906337182169
5.968120218448666,0.9256877758507307
5.9739257828635,0.9256849060633076
5.979731347278332,0.9256819195891682
5.985536911693166,0.925678874908388
5.991342476108,0.9256759121977991
5.9971480405228315,0.9256729849859776
6.002953604937666,0.9256700345214494
6.008759169352499,0.9256669917783671
6.014564733767333,0.9256638268969991
6.020370298182165,0.9256605032940243
6.026175862596999,0.9256571464914756
6.031981427011833,0.9256538142431993
6.037786991426667,0.9256505003865655
6.0435925558414985,0.9256471954345551
6.049398120256333,0.9256438607453706
6.0552036846711665,0.9256404976536458
6.061009249085999,0.925637205748427
6.066814813500833,0.9256338207808054
6.0726203779156664,0.9256305030703906
6.0784259423305,0.925627280896016
6.084231506745333,0.9256240065469689
6.090037071160166,0.9256206566172183
6.095842635575,0.9256171208071264
6.101648199989833,0.9256135418052321
6.107453764404665,0.9256099788993472
6.1132593288195,0.925606423081026
6.119064893234333,0.9256028390791567
6.124870457649166,0.9255992331014358
6.130676022063999,0.9255955484468616
6.136481586478833,0.9255917795336445
6.142287150893665,0.925588008146569
6.1480927153085,0.9255841752553864
6.153898279723332,0.9255803545161229
6.159703844138167,0.9255765603447549
6.165509408552999,0.9255726972053698
6.171314972967833,0.9255687840350239
6.177120537382666,0.9255648921996363
6.1829261017975,0.92556090129982
6.188731666212332,0.9255568674966654
6.194537230627167,0.9255528225023065
6.200342795041999,0.9255488117847867
6.206148359456832,0.925544657693197
6.211953923871666,0.9255404870890315
6.217759488286499,0.9255363555711772
6.223565052701333,0.9255321284346898
6.229370617116166,0.9255278929659888
6.235176181530999,0.925523664392186
6.240981745945833,0.9255194079030208
6.2467873103606655,0.9255151882492476
6.252592874775499,0.9255109835388862
6.258398439190333,0.9255068956856387
6.264204003605166,0.9255025934389425
6.270009568019999,0.9254983990341155
6.275815132434833,0.9254940810035619
6.281620696849667,0.9254897655180119
6.287426261264499,0.9254855009651197
6.2932318256793325,0.9254811580052554
6.299037390094166,0.9254768001406639
6.304842954509,0.9254724060792745
6.310648518923832,0.9254678870970071
6.316454083338666,0.9254634074619388
6.3222596477535,0.9254589128783861
6.328065212168333,0.9254544118790041
6.333870776583166,0.9254498812048991
6.3396763409979995,0.9254453665589749
6.345481905412833,0.9254407989731325
6.351287469827666,0.9254361927016466
6.357093034242499,0.9254315832473481
6.362898598657333,0.9254269381118325
6.368704163072167,0.9254223611198403
6.374509727486999,0.9254178993365323
6.380315291901833,0.9254133334750508
6.3861208563166665,0.9254087801787304
6.391926420731498,0.9254042307224339
6.397731985146333,0.9253995256579607
6.4035375495611655,0.9253947248401969
6.409343113976,0.9253899041428817
6.415148678390832,0.9253850868746473
6.420954242805666,0.9253802211037808
6.426759807220499,0.9253754340332193
6.432565371635333,0.9253706724656983
6.438370936050165,0.9253659478509538
6.444176500465,0.9253612779680808
6.4499820648798325,0.9253564884529778
6.455787629294666,0.92535151234495
6.461593193709499,0.9253464659040588
6.467398758124333,0.9253414960593993
6.473204322539165,0.9253364894184011
6.479009886954,0.9253315285547158
6.484815451368832,0.9253266968944532
6.490621015783666,0.9253216674449937
6.496426580198499,0.9253165681363255
6.502232144613332,0.9253114860364345
6.508037709028167,0.9253063717528298
6.513843273442999,0.9253014185254543
6.519648837857832,0.9252965667309382
6.525454402272666,0.9252916451343112
6.5312599666875,0.9252866855207874
6.537065531102332,0.9252816948213237
6.5428710955171665,0.9252767393473611
6.548676659931999,0.9252717045440615
6.554482224346834,0.9252667602540299
6.5602877887616655,0.9252617504832783
6.5660933531765,0.9252567652010375
6.571898917591333,0.9252517584174828
6.577704482006166,0.925246685035317
6.583510046420999,0.9252416390860817
6.589315610835833,0.9252365094655844
6.595121175250666,0.9252313101756814
6.600926739665499,0.925226058737129
6.6067323040803325,0.9252207729528296
6.612537868495166,0.9252154348045379
6.618343432909999,0.9252100869018243
6.624148997324832,0.9252047760361065
6.629954561739666,0.925199575408305
6.6357601261545,0.9251943864676716
6.641565690569332,0.9251892445754318
6.647371254984166,0.9251840177450615
6.6531768193989995,0.9251787874322455
6.658982383813833,0.9251735128011981
6.664787948228666,0.9251681399967391
6.670593512643499,0.9251627930902981
6.676399077058333,0.9251574636605157
6.682204641473166,0.9251521700343445
6.688010205887998,0.9251469153351632
6.693815770302833,0.92514157141814
6.699621334717666,0.925136138815316
6.705426899132499,0.9251306755849498
6.711232463547332,0.9251252125814282
6.717038027962166,0.9251197122287009
6.722843592376998,0.9251142085686498
6.728649156791833,0.9251086733839329
6.734454721206666,0.9251031261811542
6.7402602856215,0.925097705059217
6.746065850036332,0.9250922513756291
6.751871414451166,0.9250867015868911
6.757676978866,0.9250812282499311
6.7634825432808325,0.9250757475881523
6.769288107695666,0.9250702208650156
6.775093672110499,0.925064715113949
6.780899236525333,0.9250592093418155
6.786704800940165,0.9250536620943346
6.792510365355,0.9250481016490831
6.798315929769832,0.9250426188393057
6.804121494184667,0.9250370910667296
6.809927058599499,0.9250315999039412
6.815732623014333,0.9250260203914745
6.821538187429166,0.9250205109997975
6.827343751843999,0.9250152316455349
6.833149316258832,0.9250098634550998
6.838954880673667,0.9250043309033733
6.844760445088499,0.9249989218612089
6.850566009503333,0.9249935455526133
6.856371573918166,0.9249881230574086
6.862177138333,0.9249826499670614
