Capacity_mAh,Voltage_V
2.469837102299,0.9100076330194081
2.47287877360725,0.9100029258281538
2.4759204449155,0.909997711325587
2.47896211622375,0.9099923989898352
2.4820037875320002,0.909987185004939
2.48504545884025,0.909981617088662
2.4880871301484997,0.9099756110486134
2.4911288014567496,0.9099692239474431
2.4941704727649996,0.9099622691556412
2.49721214407325,0.9099549914614391
2.5002538153815,0.9099473415056594
2.50329548668975,0.9099393228201966
2.506337157998,0.9099312438109312
2.5093788293062502,0.9099228709817195
2.5124205006144993,0.9099146252137061
2.5154621719227497,0.9099064030471308
2.5185038432309996,0.9098975435408128
2.52154551453925,0.9098882709588663
2.5245871858474995,0.9098787968736847
2.52762885715575,0.9098692834400086
2.530670528464,0.9098598749518528
2.5337121997722503,0.9098503851204115
2.5367538710804993,0.9098407749340383
2.5397955423887497,0.9098310891361618
2.5428372136969997,0.9098212174595178
2.5458788850052496,0.9098110313168195
2.5489205563134996,0.9098004645594692
2.55196222762175,0.9097900286518298
2.5550038989300004,0.9097794757015627
2.55804557023825,0.9097687954635919
2.5610872415465002,0.9097582229747542
2.5641289128547498,0.9097476617221197
2.5671705841629993,0.9097372178231917
2.5702122554712497,0.9097266823152952
2.5732539267795,0.9097158989300953
2.57629559808775,0.9097049490704684
2.579337269396,0.9096937353937479
2.58237894070425,0.9096824786133794
2.5854206120125003,0.90967150076596
2.5884622833207493,0.9096604709328641
2.5915039546289997,0.9096492954928079
2.5945456259372497,0.9096380546835164
2.5975872972455,0.9096270248005537
2.6006289685537496,0.9096161865806042
2.603670639862,0.9096053967504285
2.60671231117025,0.9095946145253377
2.6097539824785003,0.9095839628357315
2.61279565378675,0.9095734902873269
2.6158373250949998,0.9095630363192514
2.6188789964032497,0.9095525812606575
2.6219206677114997,0.9095421650384881
2.6249623390197496,0.9095317461760613
2.628004010328,0.9095209222195662
2.63104568163625,0.9095098640007134
2.6340873529445,0.909498642530723
2.63712902425275,0.9094874071982804
2.6401706955610003,0.9094761874570428
2.6432123668692493,0.9094648684831181
2.6462540381774997,0.9094535880792544
2.6492957094857497,0.9094423886574904
2.652337380794,0.9094311744938
2.6553790521022496,0.9094200843517076
2.6584207234105,0.9094090502585866
2.66146239471875,0.9093978254520632
2.6645040660269994,0.9093864325154458
2.6675457373352494,0.9093749385788066
2.6705874086434997,0.9093634360639083
2.67362907995175,0.9093519455077175
2.6766707512599996,0.90934044429333
2.6797124225682496,0.9093289119310295
2.6827540938765,0.909317304628934
2.6857957651847504,0.9093057161553179
2.688837436493,0.9092939640057826
2.6918791078012503,0.9092822623065155
2.6949207791095,0.9092705566342864
2.6979624504177497,0.9092586947688494
2.7010041217259997,0.9092468807818603
2.70404579303425,0.9092351211945262
2.7070874643425,0.9092233648478906
2.71012913565075,0.9092115673574783
2.713170806959,0.9091997681709915
2.7162124782672503,0.9091881423985839
2.7192541495754994,0.9091766125517541
2.7222958208837498,0.9091650655801694
2.7253374921919997,0.9091534481048655
2.72837916350025,0.9091418503816104
2.7314208348084996,0.9091301640928127
2.73446250611675,0.9091183618271389
2.737504177425,0.9091064694937939
2.74054584873325,0.9090945975217035
2.7435875200414994,0.909082698456245
2.74662919134975,0.9090707618840059
2.7496708626579998,0.9090588035967629
2.7527125339662497,0.909046843164592
2.7557542052744997,0.9090349373045886
2.75879587658275,0.9090230740425982
2.761837547891,0.9090111091606974
2.76487921919925,0.9089992493276207
2.7679208905074995,0.9089874593260506
2.77096256181575,0.9089756457063252
2.7740042331239994,0.9089639213279757
2.7770459044322497,0.9089521827092147
2.7800875757404997,0.9089405423940081
2.78312924704875,0.9089290573494387
2.7861709183569996,0.9089175868352798
2.78921258966525,0.9089061074912153
2.7922542609735004,0.9088946284838935
2.7952959322817494,0.9088830227138391
2.7983376035899994,0.9088715182166319
2.80137927489825,0.9088601347501525
2.8044209462065,0.9088487712140296
2.8074626175147497,0.9088374186017423
2.810504288823,0.908826231925936
2.81354596013125,0.9088149796300734
2.8165876314395,0.9088036881493885
2.8196293027477495,0.9087924329109422
2.822670974056,0.9087812368955455
2.82571264536425,0.9087700663205225
2.8287543166724998,0.9087589415395216
2.8317959879807497,0.9087479682198906
2.834837659289,0.9087370350612533
2.83787933059725,0.9087261157682143
2.8409210019055,0.9087154255691724
2.84396267321375,0.9087047638362757
2.8470043445220004,0.9086942334778517
2.8500460158302494,0.908683660864529
2.8530876871385,0.9086731309303882
2.8561293584467498,0.9086624400713563
2.859171029755,0.9086517161762384
2.8622127010632497,0.908641053540571
2.8652543723715,0.9086306011816994
2.86829604367975,0.9086201544751662
2.8713377149879995,0.9086096716785615
2.8743793862962495,0.9085991013097855
2.8774210576045,0.9085887160675252
2.88046272891275,0.9085783528064856
2.8835044002209997,0.9085679485723276
2.8865460715292497,0.9085575511239646
2.8895877428375,0.9085472191938052
2.8926294141457496,0.9085368140481946
2.895671085454,0.9085263884838758
2.8987127567622495,0.9085159632688515
2.9017544280705,0.908505628746488
2.9047960993787494,0.9084952650652297
2.907837770687,0.908484964092017
2.9108794419952497,0.9084746959181114
2.9139211133034997,0.908464444865751
2.9169627846117496,0.9084540969434051
2.92000445592,0.9084438120396804
2.9230461272282504,0.9084335627868769
2.9260877985364995,0.9084232214175093
2.92912946984475,0.9084128691918635
2.932171141153,0.9084026246110272
2.93521281246125,0.9083923781284546
2.9382544837694997,0.9083821957709568
2.94129615507775,0.908372083594457
2.944337826386,0.9083619921852557
2.94737949769425,0.9083519381627422
2.9504211690024995,0.9083419925017928
2.95346284031075,0.9083319905489792
2.956504511619,0.9083218640126682
2.95954618292725,0.9083117262177831
2.9625878542354998,0.9083016174090736
2.96562952554375,0.9082915179862858
2.9686711968519996,0.908281441699105
2.97171286816025,0.9082713666696243
2.9747545394684995,0.9082612757656121
2.97779621077675,0.9082512200036877
2.9808378820849994,0.9082412201498737
2.98387955339325,0.90823125558523
2.9869212247015,0.9082212374999414
2.9899628960097497,0.9082112252768368
2.9930045673179997,0.9082011439153359
2.99604623862625,0.9081910426425917
2.9990879099345,0.9081810675548782
3.0021295812427495,0.9081712789464551
3.0051712525509995,0.9081614562430823
3.00821292385925,0.9081516814728089
3.0112545951675,0.9081419293866198
3.0142962664757498,0.9081321697798393
3.0173379377839997,0.9081224696164504
3.02037960909225,0.9081127683824507
3.0234212804004996,0.9081031295979425
3.0264629517087496,0.908093514599266
3.0295046230169995,0.9080839457994435
3.03254629432525,0.9080744243187368
3.0355879656334994,0.9080649828172039
3.03862963694175,0.9080554755087197
3.04167130825,0.9080460497518558
3.0447129795582497,0.9080366206093854
3.0477546508664997,0.9080273215423037
3.05079632217475,0.9080180528462016
3.0538379934830004,0.9080088405306542
3.0568796647912495,0.9079996430851839
3.0599213360995,0.9079904125868967
3.06296300740775,0.907981269621268
3.066004678716,0.9079721779721708
3.0690463500242497,0.9079631189491649
3.0720880213325,0.9079540634806965
3.07512969264075,0.907944905890924
3.0781713639489996,0.9079358316751113
3.0812130352572495,0.9079267601580958
3.0842547065655,0.9079176349885841
3.08729637787375,0.9079085506217299
3.090338049182,0.9078995329198377
3.09337972049025,0.907890517385202
3.0964213917985,0.9078815590825604
3.0994630631067497,0.9078724831514078
3.102504734415,0.9078634083519123
3.1055464057232496,0.9078543556089537
3.1085880770315,0.9078453421108607
3.1116297483397495,0.9078364035947588
3.114671419648,0.9078274158154624
3.11771309095625,0.9078183917150437
3.1207547622644998,0.9078094247665989
3.1237964335727497,0.9078006237635662
3.126838104881,0.9077918155787151
3.1298797761892496,0.9077830765160502
3.1329214474974996,0.9077743650373115
3.1359631188057495,0.9077656799811991
3.139004790114,0.907756943545745
3.1420464614222494,0.9077481443812553
3.1450881327305,0.9077394016620733
3.1481298040387498,0.9077307583750764
3.151171475347,0.9077221708157528
3.154213146655249,0.9077137413831488
3.1572548179634996,0.907705261448108
3.16029648927175,0.9076968587533469
3.16333816058,0.9076884663110343
3.1663798318882495,0.907680091384884
3.1694215031965,0.9076716563611453
3.1724631745047502,0.9076631478575264
3.1755048458129997,0.9076547988973671
3.17854651712125,0.9076463755213733
3.1815881884294996,0.9076379601279121
3.18462985973775,0.9076296630149653
3.1876715310459995,0.9076214030869452
3.19071320235425,0.9076132054025967
3.1937548736625,0.907605010003771
3.19679654497075,0.9075969016343337
3.199838216279,0.9075887798319773
3.20287988758725,0.9075806634002533
3.2059215588955,0.9075725141650004
3.2089632302037496,0.9075644225377109
3.2120049015119996,0.9075563540621854
3.21504657282025,0.9075482894291224
3.2180882441284995,0.9075402291419904
3.22112991543675,0.9075322506537215
3.224171586745,0.9075242675311366
3.22721325805325,0.9075163252466617
3.2302549293614997,0.9075083020955954
3.2332966006697497,0.9075002781782608
3.2363382719779996,0.907492319689785
3.23937994328625,0.9074844527790115
3.2424216145944995,0.9074765639491891
3.24546328590275,0.9074686941323986
3.248504957211,0.9074609435045289
3.25154662851925,0.9074530890767161
3.2545882998274998,0.9074453361738882
3.25762997113575,0.9074375259221855
3.2606716424439997,0.9074297909563256
3.2637133137522496,0.9074220892441829
3.2667549850604995,0.9074143861974562
3.26979665636875,0.9074066523893374
3.2728383276769994,0.9073989870174536
3.27587999898525,0.9073913118493502
3.2789216702935,0.9073835769523023
3.28196334160175,0.9073758915018626
3.2850050129099992,0.9073683027365397
3.2880466842182496,0.9073607166765394
3.2910883555265,0.9073531399896206
3.2941300268347495,0.9073455002616939
3.297171698143,0.9073378924027427
3.30021336945125,0.9073302503961339
3.3032550407595003,0.9073227291380653
3.3062967120677498,0.9073152046310285
3.309338383376,0.9073076981038756
3.3123800546842497,0.907300152289225
3.3154217259925,0.9072926680562058
3.3184633973007496,0.9072850536706323
3.321505068609,0.9072775783366205
3.32454673991725,0.9072701643667395
3.3275884112255,0.9072626945604662
3.33063008253375,0.9072552763030584
3.333671753842,0.9072479031205646
3.3367134251502497,0.9072404959868947
3.3397550964584997,0.9072330831597959
3.3427967677667496,0.9072255988462692
3.345838439075,0.9072181686420858
3.3488801103832495,0.9072107073427186
3.3519217816915,0.9072032158166446
3.35496345299975,0.9071957154735418
3.3580051243080002,0.9071883286845138
3.3610467956162493,0.9071810959556097
3.3640884669244997,0.9071738892499549
3.3671301382327496,0.9071667621308518
3.3701718095409996,0.9071597151301889
3.3732134808492495,0.9071526690414097
3.3762551521575,0.9071456870325854
3.37929682346575,0.9071386562956884
3.382338494774,0.9071316289033268
3.38538016608225,0.9071245734208498
3.3884218373904997,0.9071176311459435
3.3914635086987492,0.9071107564022804
3.3945051800069996,0.9071037971014411
3.3975468513152496,0.9070969275020715
3.4005885226235,0.9070901161342729
3.4036301939317495,0.9070832156594227
3.40667186524,0.9070763517210695
3.4097135365482503,0.9070695162897289
3.4127552078565,0.9070628372527496
3.4157968791647493,0.9070561432185822
3.4188385504729997,0.9070494527528041
3.42188022178125,0.9070428544507878
3.4249218930894996,0.9070362262558815
3.42796356439775,0.9070295796458275
3.431005235706,0.9070229671312885
3.4340469070142503,0.9070164829135359
3.4370885783225,0.9070099500514899
3.4401302496307498,0.9070034646204701
3.4431719209389997,0.9069969084839534
3.4462135922472497,0.9069903772528107
3.4492552635554996,0.9069839370529995
3.45229693486375,0.9069775564604068
3.455338606172,0.9069711521271672
3.45838027748025,0.9069647630795624
3.4614219487885,0.90695842317668
3.4644636200967502,0.9069520984665832
3.4675052914049993,0.9069458112157808
3.4705469627132497,0.9069395960007126
3.4735886340214996,0.9069333371629583
3.47663030532975,0.9069270623843593
3.4796719766379995,0.906920917860914
3.48271364794625,0.9069147337934468
3.4857553192545,0.9069085267690389
3.4887969905627503,0.9069023802197064
3.4918386618709993,0.9068963903353129
3.4948803331792497,0.9068903158214491
3.4979220044874997,0.9068843206454099
3.5009636757957496,0.9068783900366449
3.5040053471039996,0.9068724922330156
3.50704701841225,0.9068664959843765
3.5100886897205,0.9068604104024406
3.51313036102875,0.906854345320832
3.5161720323369994,0.9068483276121968
3.5192137036452498,0.90684227690488
3.5222553749534993,0.9068361345214346
3.5252970462617497,0.906829919901159
3.52833871757,0.9068237952334512
3.53138038887825,0.9068177091595777
3.5344220601864995,0.906811737724615
3.53746373149475,0.9068057666615202
3.5405054028030003,0.9067999465216486
3.5435470741112494,0.9067941287419177
3.5465887454194998,0.9067882982927893
3.5496304167277497,0.9067824601067479
3.552672088036,0.906776659400655
3.5557137593442496,0.9067709027893858
3.5587554306525,0.9067651623978237
3.56179710196075,0.9067594706083731
3.5648387732690003,0.9067536636980649
3.5678804445772494,0.9067479754461895
3.5709221158855,0.9067423034289622
3.5739637871937497,0.9067366763884147
3.5770054585019997,0.9067309673720969
3.5800471298102496,0.9067252717522362
3.5830888011185,0.9067196750425385
3.58613047242675,0.9067140772648659
3.589172143735,0.9067086151940661
3.5922138150432494,0.9067031361924305
3.5952554863515,0.9066976890122449
3.5982971576597493,0.9066922589891345
3.6013388289679997,0.9066868202289333
3.6043805002762497,0.9066813978393478
3.6074221715845,0.9066760394279122
3.6104638428927496,0.9066707491849179
3.613505514201,0.9066654453335667
3.61654718550925,0.9066603125829071
3.6195888568174994,0.9066551954491608
3.6226305281257494,0.9066499680882587
3.6256721994339998,0.9066447553797126
3.6287138707422497,0.906639603689303
3.6317555420504997,0.9066343814077457
3.6347972133587496,0.9066291758031507
3.637838884667,0.9066238998598317
3.6408805559752504,0.9066186776500385
3.6439222272834995,0.9066134574928943
3.6469638985917494,0.9066083142201523
3.6500055699,0.9066032059521806
