Capacity_mAh,Voltage_V
4.644451531866666,0.9173142632094564
4.650257096281499,0.9173217274777433
4.656062660696333,0.9173284311162416
4.661868225111166,0.9173347357016539
4.667673789526,0.9173408233003517
4.673479353940833,0.917346653416699
4.679284918355666,0.9173525530718659
4.6850904827705,0.9173583514692678
4.690896047185333,0.9173637057640159
4.696701611600166,0.9173684527675592
4.702507176015,0.9173731077218051
4.708312740429832,0.9173779437887333
4.714118304844667,0.9173820192269064
4.7199238692595,0.917386138220177
4.725729433674333,0.9173900788450237
4.731534998089166,0.917394050558174
4.737340562504,0.9173978945563516
4.743146126918833,0.9174014549642897
4.748951691333666,0.9174047222682155
4.754757255748499,0.9174079006529158
4.760562820163332,0.9174108523895393
4.766368384578167,0.9174135729472661
4.772173948992999,0.9174162362995655
4.777979513407833,0.9174187253386777
4.783785077822666,0.9174210447374483
4.7895906422375,0.9174233237968613
4.795396206652332,0.9174253507859907
4.801201771067166,0.9174271764215899
4.807007335481999,0.9174290901196567
4.812812899896834,0.9174307408187939
4.818618464311665,0.9174323272670728
4.8244240287265,0.9174337488276418
4.830229593141333,0.9174348871724145
4.836035157556167,0.917435818827947
4.841840721970999,0.9174366499285848
4.8476462863858325,0.917437315768311
4.853451850800666,0.9174378992234103
4.859257415215499,0.917438167406613
4.865062979630332,0.9174383604372407
4.870868544045166,0.9174386473012247
4.8766741084600005,0.9174388473424986
4.882479672874832,0.9174389192101979
4.888285237289667,0.9174388914586716
4.8940908017044995,0.9174386998521518
4.899896366119332,0.9174383169467737
4.905701930534166,0.9174377059539709
4.911507494949,0.9174369881657803
4.917313059363833,0.9174362394969144
4.923118623778667,0.917435324721735
4.928924188193499,0.917434219954469
4.934729752608334,0.9174331035533438
4.940535317023166,0.9174319745764714
4.946340881437999,0.9174307814538726
4.952146445852833,0.9174294167157768
4.957952010267666,0.9174278272678159
4.963757574682499,0.9174260853655496
4.969563139097333,0.9174241841547854
4.975368703512166,0.9174221660760671
4.981174267927,0.9174201912612768
4.986979832341833,0.9174181314409188
4.992785396756666,0.9174161370904588
4.9985909611715,0.9174140570456746
5.0043965255863325,0.9174117579037584
5.010202090001166,0.9174094749188194
5.016007654416,0.9174071027370035
5.021813218830833,0.9174044925222281
5.027618783245666,0.9174017665364702
5.033424347660499,0.9173990088226363
5.039229912075333,0.9173962420964646
5.045035476490165,0.9173934401040561
5.0508410409049995,0.9173905897435812
5.056646605319832,0.9173875941126077
5.062452169734667,0.9173844409166702
5.0682577341494985,0.917381326704239
5.074063298564333,0.917378037149081
5.079868862979166,0.9173747062465537
5.085674427393999,0.91737125644592
5.091479991808832,0.9173677366728322
5.0972855562236665,0.9173642017639196
5.1030911206385,0.9173606077433745
5.108896685053333,0.9173567913816776
5.1147022494681655,0.9173529220261841
5.120507813883,0.9173489272854045
5.126313378297834,0.9173449986194443
5.132118942712665,0.917340968360839
5.1379245071275,0.9173370012873536
5.143730071542333,0.9173329729625092
5.149535635957166,0.9173288157751187
5.155341200371999,0.9173245751421809
5.161146764786833,0.9173203823515282
5.166952329201666,0.9173161000691245
5.1727578936165,0.9173118332442255
5.1785634580313324,0.9173074739804051
5.184369022446167,0.9173029703590564
5.190174586860999,0.9172983111910514
5.195980151275833,0.9172936245055864
5.201785715690666,0.9172888914172513
5.2075912801055,0.9172841957358975
5.213396844520332,0.9172793815733896
5.219202408935167,0.9172745932683747
5.2250079733499994,0.9172696125341657
5.230813537764832,0.9172646311116243
5.236619102179666,0.9172595963673454
5.242424666594499,0.9172546600432706
5.248230231009333,0.917249609837529
5.254035795424166,0.9172444726558571
5.259841359838999,0.9172392248278683
5.265646924253833,0.9172340668823771
5.2714524886686664,0.917228855983891
5.277258053083499,0.9172236554154694
5.283063617498333,0.9172183332746543
5.288869181913166,0.9172130154237152
5.294674746327999,0.917207635772391
5.300480310742833,0.9172019996903038
5.306285875157666,0.9171964560796732
5.3120914395725,0.9171909249040857
5.317897003987332,0.9171854120174667
5.323702568402166,0.9171798618659028
5.329508132817001,0.9171742839007648
5.3353136972318325,0.9171685827373074
5.341119261646665,0.9171628591238777
5.3469248260615,0.9171571775594788
5.352730390476333,0.9171515248138282
5.358535954891166,0.9171458037597057
5.364341519306,0.9171399711286987
5.370147083720833,0.9171340377783634
5.375952648135666,0.9171280389889469
5.3817582125504995,0.917122085443556
5.387563776965333,0.9171160299736792
5.393369341380167,0.9171099073817089
5.399174905794999,0.9171037075524137
5.404980470209833,0.9170975357945071
5.410786034624667,0.9170912995389494
5.4165915990395,0.9170849536397194
5.422397163454333,0.9170785623212261
5.428202727869166,0.9170722887526297
5.434008292284,0.917065848932997
5.439813856698832,0.9170594696766335
5.445619421113666,0.9170530447973972
5.451424985528499,0.9170465608059896
5.457230549943334,0.9170400804358046
5.463036114358165,0.9170333688419245
5.468841678773,0.9170266325907441
5.474647243187833,0.917019890522558
5.480452807602666,0.917013083975069
5.486258372017499,0.9170062832735233
5.492063936432333,0.9169994814613003
5.497869500847166,0.9169926282589358
5.503675065262,0.9169856335642439
5.509480629676832,0.9169786943104222
5.515286194091667,0.9169717163770894
5.521091758506499,0.9169647185339556
5.526897322921332,0.9169576628561282
5.532702887336166,0.9169506122150657
5.5385084517509995,0.9169437378896719
5.544314016165832,0.9169367896145205
5.550119580580666,0.9169296582999207
5.555925144995499,0.9169225057567143
5.561730709410332,0.9169153245473638
5.567536273825166,0.9169080920050962
5.573341838239999,0.9169007053476489
5.579147402654834,0.9168933600233437
5.584952967069666,0.916885923399705
5.5907585314845,0.916878466160656
5.596564095899333,0.9168710774580159
5.602369660314167,0.9168636405736479
5.608175224728999,0.9168562279504728
5.613980789143834,0.9168486925881077
5.619786353558666,0.9168410604166166
5.625591917973499,0.9168334755852678
5.631397482388333,0.9168259852414951
5.637203046803166,0.9168183120412844
5.643008611218,0.9168105445388772
5.6488141756328325,0.9168027181282786
5.654619740047666,0.9167950654037267
5.6604253044625,0.9167872496113184
5.666230868877332,0.9167794715743959
5.672036433292166,0.9167716703118983
5.677841997707,0.9167637605262405
5.683647562121833,0.9167558861003661
5.689453126536666,0.9167479331487656
5.6952586909514995,0.9167400527932931
5.701064255366333,0.9167321200503242
5.706869819781166,0.9167240297548909
5.7126753841959985,0.9167159467650948
5.718480948610833,0.9167078669903773
5.724286513025666,0.9166999063344422
5.730092077440499,0.9166920469577577
5.735897641855332,0.9166840407145735
5.7417032062701665,0.9166759252978961
5.747508770684999,0.9166677707047842
5.753314335099833,0.9166594977527407
5.7591198995146655,0.9166512690420143
5.7649254639295,0.9166430206614234
5.770731028344332,0.9166348009087819
5.776536592759166,0.9166265185584596
5.782342157173999,0.9166182489516261
5.7881477215888335,0.916609720872309
5.793953286003665,0.9166012333412232
5.7997588504185,0.9165927053729751
5.805564414833333,0.9165841317336145
5.811369979248165,0.9165754875645471
5.817175543662999,0.9165668786402247
5.822981108077832,0.9165582131479697
5.828786672492667,0.9165494604165054
5.834592236907499,0.916540769158584
5.840397801322333,0.9165321846432628
5.846203365737166,0.9165236778541894
5.8520089301519995,0.9165150995283704
5.857814494566832,0.9165064036525203
5.863620058981667,0.9164977119757883
5.869425623396499,0.9164889955335751
5.875231187811333,0.9164801020415373
5.881036752226166,0.9164713308214184
5.886842316641,0.9164624417731048
5.892647881055833,0.9164535498774791
5.8984534454706665,0.9164446657707905
5.904259009885499,0.9164357484560199
5.910064574300333,0.9164267116505587
5.9158701387151655,0.9164175917891955
5.921675703129999,0.9164084115815161
5.927481267544833,0.9163991914019708
5.933286831959666,0.9163899690255919
5.939092396374499,0.91638062279795
5.944897960789333,0.9163712213790914
5.950703525204166,0.9163617627450621
5.956509089618999,0.9163522555999435
5.9623146540338325,0.9163427235278327
5.968120218448666,0.9163331926156277
5.9739257828635,0.916323636698258
5.979731347278332,0.9163140602402928
5.985536911693166,0.9163044262198722
5.991342476108,0.9162947190390082
5.9971480405228315,0.9162851205161687
6.002953604937666,0.9162754828348211
6.008759169352499,0.9162659856850865
6.014564733767333,0.9162564326087708
6.020370298182165,0.916246815224407
6.026175862596999,0.9162371774532193
6.031981427011833,0.9162274675405894
6.037786991426667,0.9162177815721719
6.0435925558414985,0.9162079937375769
6.049398120256333,0.9161982607628858
6.0552036846711665,0.9161884928813939
6.061009249085999,0.9161787921994042
6.066814813500833,0.9161690267456467
6.0726203779156664,0.9161592636650431
6.0784259423305,0.9161493672833783
6.084231506745333,0.9161393855295914
6.090037071160166,0.9161294098826271
6.095842635575,0.9161194583404015
6.101648199989833,0.9161093796738341
6.107453764404665,0.9160992160256178
6.1132593288195,0.9160891311460964
6.119064893234333,0.916079092171956
6.124870457649166,0.9160689726736713
6.130676022063999,0.9160588318288596
6.136481586478833,0.9160487132218728
6.142287150893665,0.91603865483039
6.1480927153085,0.9160285768039187
6.153898279723332,0.9160184274799411
6.159703844138167,0.9160084150178495
6.165509408552999,0.9159983470720828
6.171314972967833,0.9159880834404512
6.177120537382666,0.9159776704303699
6.1829261017975,0.9159671686487788
6.188731666212332,0.9159568427345679
6.194537230627167,0.915946522700069
6.200342795041999,0.9159361363150506
6.206148359456832,0.9159258811298733
6.211953923871666,0.9159155791222438
6.217759488286499,0.9159053131846194
6.223565052701333,0.9158948607130333
6.229370617116166,0.9158845898590832
6.235176181530999,0.9158743326721
6.240981745945833,0.9158639416230212
6.2467873103606655,0.9158536358513706
6.252592874775499,0.915843263133744
6.258398439190333,0.9158328534401955
6.264204003605166,0.915822554413029
6.270009568019999,0.9158121299933532
6.275815132434833,0.9158018289848533
6.281620696849667,0.9157914972586102
6.287426261264499,0.9157810467276148
6.2932318256793325,0.9157706384197587
6.299037390094166,0.9157602651773143
6.304842954509,0.9157497941713543
6.310648518923832,0.9157392699482582
6.316454083338666,0.9157288310601309
6.3222596477535,0.9157183458077692
6.328065212168333,0.9157078207289997
6.333870776583166,0.9156974114372961
6.3396763409979995,0.9156868752392734
6.345481905412833,0.9156762857260625
6.351287469827666,0.9156656150484391
6.357093034242499,0.9156550393901111
6.362898598657333,0.9156444922306235
6.368704163072167,0.9156338748131855
6.374509727486999,0.9156233519651904
6.380315291901833,0.9156127718116174
6.3861208563166665,0.9156022330438388
6.391926420731498,0.9155915640927909
6.397731985146333,0.9155809191737327
6.4035375495611655,0.9155702198278045
6.409343113976,0.9155595085327333
6.415148678390832,0.9155488771057424
6.420954242805666,0.9155381618164501
6.426759807220499,0.91552750855072
6.432565371635333,0.9155168417438985
6.438370936050165,0.9155060493242979
6.444176500465,0.9154954354848645
6.4499820648798325,0.9154847463068367
6.455787629294666,0.9154740919819989
6.461593193709499,0.9154634303228782
6.467398758124333,0.9154526809965502
6.473204322539165,0.915441917078978
6.479009886954,0.9154311868207697
6.484815451368832,0.9154204962835276
6.490621015783666,0.9154098048577124
6.496426580198499,0.9153990039523169
6.502232144613332,0.9153881605862833
6.508037709028167,0.915377404156243
6.513843273442999,0.9153667662445389
6.519648837857832,0.9153560628153296
6.525454402272666,0.9153452203878822
6.5312599666875,0.9153343817938628
6.537065531102332,0.9153234894589658
6.5428710955171665,0.9153125807959562
6.548676659931999,0.9153018022317624
6.554482224346834,0.9152910712843929
6.5602877887616655,0.9152804137187992
6.5660933531765,0.9152695827185664
6.571898917591333,0.9152587168225509
6.577704482006166,0.9152479177304859
6.583510046420999,0.9152371675199359
6.589315610835833,0.9152264020407559
6.595121175250666,0.9152155892618679
6.600926739665499,0.9152047492288332
6.6067323040803325,0.9151939760467287
6.612537868495166,0.9151832999104572
6.618343432909999,0.9151726794098751
6.624148997324832,0.9151618942641145
6.629954561739666,0.9151511536215075
6.6357601261545,0.9151403403286354
6.641565690569332,0.9151296731024121
6.647371254984166,0.9151188978555784
6.6531768193989995,0.9151081883167715
6.658982383813833,0.9150973988580093
6.664787948228666,0.9150866479085544
6.670593512643499,0.9150758055622469
6.676399077058333,0.9150650395842183
6.682204641473166,0.9150543260336699
6.688010205887998,0.915043617062262
6.693815770302833,0.9150329618454186
6.699621334717666,0.9150222348363815
6.705426899132499,0.9150114558419242
6.711232463547332,0.9150006567477248
6.717038027962166,0.9149898526265594
6.722843592376998,0.9149791936050775
6.728649156791833,0.9149684768381624
6.734454721206666,0.9149577558178982
6.7402602856215,0.914946987500691
6.746065850036332,0.9149361421024073
6.751871414451166,0.9149254075559254
6.757676978866,0.9149147875935489
6.7634825432808325,0.9149041609176783
6.769288107695666,0.9148935793453328
6.775093672110499,0.9148830642449725
6.780899236525333,0.9148725410469288
6.786704800940165,0.9148619017201262
6.792510365355,0.9148512739463441
6.798315929769832,0.9148406894771537
6.804121494184667,0.9148301555758978
6.809927058599499,0.91481973373429
6.815732623014333,0.9148092852864389
6.821538187429166,0.9147986813276763
6.827343751843999,0.9147881505679434
6.833149316258832,0.9147775888236467
6.838954880673667,0.9147670122301954
6.844760445088499,0.9147565262209395
6.850566009503333,0.9147460723375639
6.856371573918166,0.9147355968424229
