Capacity_mAh,Voltage_V
0.46048771003733335,0.9625591440628103
0.46106548633600003,0.9625306118535436
0.4616432626346667,0.9625020949326233
0.4622210389333334,0.9624736127481216
0.46279881523199995,0.962445145305739
0.4633765915306667,0.9624166755897158
0.46395436782933336,0.9623883011864622
0.46453214412800004,0.962359909257901
0.46510992042666666,0.9623314704561245
0.4656876967253334,0.962302952102951
0.46626547302400007,0.9622746672600864
0.4668432493226667,0.9622464280520513
0.4674210256213333,0.9622181529842183
0.46799880192000004,0.9621898472611551
0.46857657821866666,0.9621612851157134
0.46915435451733334,0.9621328884118215
0.469732130816,0.9621046248495566
0.47030990711466675,0.962076293815444
0.47088768341333337,0.9620478467095143
0.471465459712,0.962019428552455
0.4720432360106667,0.9619910030921438
0.47262101230933334,0.9619625463526995
0.473198788608,0.9619342512140182
0.4737765649066667,0.9619060325577614
0.4743543412053334,0.9618777810767543
0.47493211750400005,0.9618495455458926
0.47550989380266667,0.9618214108494085
0.4760876701013333,0.961793259738462
0.4766654464,0.9617652433265031
0.4772432226986667,0.9617372240053013
0.4778209989973334,0.9617091872589698
0.478398775296,0.9616812682045263
0.47897655159466673,0.9616533711602417
0.4795543278933334,0.9616254378724592
0.480132104192,0.9615975383667779
0.48070988049066665,0.9615696093173283
0.4812876567893334,0.9615417465118649
0.481865433088,0.9615138336721991
0.4824432093866667,0.9614860102521887
0.4830209856853334,0.9614581842477872
0.48359876198400004,0.961430416873504
0.48417653828266666,0.9614026591619877
0.48475431458133333,0.961374808874738
0.48533209088,0.9613468258155697
0.4859098671786667,0.9613189628919445
0.48648764347733336,0.9612910969175417
0.48706541977600004,0.9612632744072562
0.4876431960746667,0.9612354474906321
0.48822097237333334,0.961207720898954
0.488798748672,0.9611800697440134
0.48937652497066664,0.9611524432871055
0.48995430126933337,0.9611246241055513
0.49053207756800005,0.9610969719986774
0.49110985386666667,0.96106925488895
0.49168763016533334,0.9610414758053866
0.4922654064640001,0.9610138534326728
0.49284318276266664,0.9609862377718933
0.4934209590613333,0.9609586231354659
0.49399873536000005,0.960930857145606
0.49457651165866673,0.9609033300986898
0.49515428795733335,0.9608757571534778
0.495732064256,0.9608481647374517
0.49630984055466676,0.9608207003331337
0.4968876168533333,0.9607932826245399
0.497465393152,0.960765657479058
0.4980431694506667,0.9607380961632681
0.49862094574933336,0.9607104820839665
0.49919872204800003,0.9606829757472589
0.4997764983466667,0.9606555121835271
0.5003542746453334,0.9606281342760926
0.500932050944,0.9606007775632517
0.5015098272426667,0.9605734485868566
0.5020876035413334,0.9605461311853796
0.50266537984,0.9605186586595355
0.5032431561386667,0.9604913375618785
0.5038209324373334,0.9604640464054129
0.504398708736,0.9604369235161494
0.5049764850346667,0.9604098097293939
0.5055542613333334,0.9603827039612707
0.506132037632,0.960355629328714
0.5067098139306667,0.9603286005340586
0.5072875902293333,0.9603014940770667
0.5078653665280001,0.9602745323079365
0.5084431428266667,0.9602475808417426
0.5090209191253334,0.960220733002587
0.509598695424,0.9601938985622887
0.5101764717226667,0.960167031254936
0.5107542480213334,0.9601401705215872
0.51133202432,0.9601133771045904
0.5119098006186666,0.9600866025827425
0.5124875769173334,0.9600598087124923
0.5130653532160001,0.9600331523668156
0.5136431295146666,0.9600065268416081
0.5142209058133334,0.9599799500962797
0.514798682112,0.9599532612083161
0.5153764584106667,0.9599267405882179
0.5159542347093333,0.9599002142743692
0.5165320110080001,0.9598737228326878
0.5171097873066668,0.9598471725520338
0.5176875636053334,0.9598207550522905
0.518265339904,0.9597942401069186
0.5188431162026667,0.959767715308997
0.5194208925013334,0.9597413203212285
0.5199986688,0.9597148551867916
0.5205764450986666,0.9596883708778918
0.5211542213973334,0.9596620024942552
0.5217319976960001,0.9596356791421528
0.5223097739946667,0.959609493758411
0.5228875502933333,0.9595832072190512
0.5234653265920001,0.9595570184227746
0.5240431028906667,0.9595308613005222
0.5246208791893333,0.9595047334620782
0.525198655488,0.9594786400213762
0.5257764317866667,0.9594524411141708
0.5263542080853334,0.959426337487981
0.526931984384,0.9594003069981246
0.5275097606826668,0.959374125268356
0.5280875369813334,0.959347969345556
0.52866531328,0.9593218593498221
0.5292430895786667,0.9592958124077974
0.5298208658773333,0.9592698416613017
0.5303986421760001,0.9592438731469605
0.5309764184746667,0.9592179085372976
0.5315541947733333,0.95919185812501
0.532131971072,0.959165903399084
0.5327097473706667,0.9591398973136974
0.5332875236693333,0.9591139568039815
0.533865299968,0.95908804305934
0.5344430762666667,0.9590621746030088
0.5350208525653334,0.9590363787724349
0.535598628864,0.9590104939227917
0.5361764051626667,0.9589845531943044
0.5367541814613334,0.9589584825077381
0.53733195776,0.9589324635407636
0.5379097340586667,0.9589064804318059
0.5384875103573333,0.9588805395798652
0.539065286656,0.9588545137029829
0.5396430629546667,0.9588285439297881
0.5402208392533334,0.9588026535105322
0.540798615552,0.9587766942945289
0.5413763918506667,0.9587508946075787
0.5419541681493334,0.958725082976351
0.542531944448,0.9586993351744405
0.5431097207466666,0.9586734935527599
0.5436874970453334,0.9586478386208701
0.5442652733440001,0.9586221022075953
0.5448430496426667,0.9585964501531855
0.5454208259413333,0.9585707247793278
0.5459986022400001,0.9585451102613631
0.5465763785386667,0.9585194929692683
0.5471541548373333,0.9584939135369699
0.5477319311359999,0.9584684432670442
0.5483097074346667,0.9584430262933757
0.5488874837333334,0.9584176093100301
0.549465260032,0.958392133642067
0.5500430363306668,0.958366708885032
0.5506208126293334,0.9583414082286131
0.551198588928,0.9583159064067714
0.5517763652266666,0.9582904738399224
0.5523541415253332,0.9582652281431853
0.5529319178240001,0.9582398722797453
0.5535096941226667,0.9582147034283708
0.5540874704213333,0.9581894341994072
0.5546652467200001,0.9581640929060514
0.5552430230186667,0.9581389560919563
0.5558207993173333,0.958113904936124
0.5563985756159999,0.9580886980578127
0.5569763519146668,0.9580634748602852
0.5575541282133334,0.9580382901590649
0.558131904512,0.9580129094613798
0.5587096808106667,0.9579875204172815
0.5592874571093334,0.9579621818305024
0.559865233408,0.9579368776789026
0.5604430097066666,0.9579115335990682
0.5610207860053333,0.9578863430692945
0.5615985623040001,0.9578612435225702
0.5621763386026667,0.9578360690722387
0.5627541149013334,0.9578109527440903
0.5633318912,0.9577858393947295
0.5639096674986667,0.9577607344719775
0.5644874437973333,0.9577357479926693
0.565065220096,0.9577106507508867
0.5656429963946668,0.9576855539874769
0.5662207726933334,0.9576606263353211
0.5667985489920001,0.9576355888320505
0.5673763252906667,0.9576105992443213
0.5679541015893333,0.95758565437413
0.568531877888,0.9575607498409764
0.5691096541866666,0.9575358267045427
0.5696874304853333,0.957510771492128
0.5702652067840001,0.9574857865791137
0.5708429830826667,0.9574609371155474
0.5714207593813334,0.9574360648191411
0.57199853568,0.9574112614889945
0.5725763119786668,0.9573864050038035
0.5731540882773333,0.9573615665548122
0.573731864576,0.9573367279237474
0.5743096408746666,0.957311866702442
0.5748874171733334,0.957287026413901
0.5754651934720001,0.95726220548155
0.5760429697706667,0.9572374817313505
0.5766207460693333,0.957212740319661
0.577198522368,0.9571880320838709
0.5777762986666667,0.9571632893310359
0.5783540749653333,0.9571385882525777
0.578931851264,0.9571138377402443
0.5795096275626668,0.9570891203840752
0.5800874038613334,0.9570645099791341
0.58066518016,0.9570400564059162
0.5812429564586666,0.9570155612833672
0.5818207327573334,0.9569911880371288
0.582398509056,0.956966747146972
0.5829762853546666,0.9569422757346439
0.5835540616533335,0.9569177464718406
0.5841318379520001,0.9568932209496476
0.5847096142506667,0.9568687306971205
0.5852873905493334,0.956844262918657
0.5858651668479999,0.9568198212164212
0.5864429431466667,0.9567954154052225
0.5870207194453333,0.9567709303187099
0.5875984957440001,0.9567465325426568
0.5881762720426668,0.9567222231323379
0.5887540483413334,0.9566979241505829
0.5893318246400001,0.9566733860095614
0.5899096009386666,0.9566487713876202
0.5904873772373334,0.9566241478371602
0.591065153536,0.9565998272447609
0.5916429298346666,0.9565753331067415
0.5922207061333334,0.9565509521307989
0.5927984824320001,0.9565265935193638
0.5933762587306668,0.9565023398140816
0.5939540350293334,0.9564780799714274
0.594531811328,0.9564538418316031
0.5951095876266668,0.9564297064638789
0.5956873639253334,0.9564054880606739
0.5962651402239999,0.9563814326274105
0.5968429165226667,0.9563574327430285
0.5974206928213334,0.9563334218817704
0.59799846912,0.9563093269260371
0.5985762454186667,0.9562852971402239
0.5991540217173333,0.9562613186795276
0.599731798016,0.9562372526918839
0.6003095743146667,0.9562131855904562
0.6008873506133334,0.9561891897076213
0.601465126912,0.9561652407790076
0.6020429032106668,0.9561412201942857
0.6026206795093334,0.9561172639374098
0.603198455808,0.9560932526402759
0.6037762321066668,0.956069233617881
0.6043540084053333,0.956045120879461
0.6049317847039999,0.9560210218798644
0.6055095610026667,0.9559970308418264
0.6060873373013334,0.9559729826699332
0.6066651136,0.9559489199946639
0.6072428898986667,0.9559247900847772
0.6078206661973333,0.9559007812752278
0.608398442496,0.9558767231627804
0.6089762187946667,0.9558526953095352
0.6095539950933334,0.9558288228418347
0.6101317713920001,0.955804971214836
0.6107095476906668,0.9557811998458197
0.6112873239893334,0.9557574443436883
0.6118651002880001,0.9557337326828764
0.6124428765866667,0.9557101680570069
0.6130206528853333,0.9556865832935916
0.613598429184,0.955663001756456
0.6141762054826667,0.9556394137083072
0.6147539817813333,0.9556157875894374
0.6153317580800001,0.9555923419272875
0.6159095343786667,0.9555688096838724
0.6164873106773333,0.9555453003360042
0.617065086976,0.9555216958945605
0.6176428632746667,0.9554980525981023
0.6182206395733333,0.9554744613835275
0.6187984158720001,0.9554509876739962
0.6193761921706668,0.9554275698804547
0.6199539684693334,0.9554040192623255
0.6205317447680001,0.9553805105996376
0.6211095210666667,0.9553570427888779
0.6216872973653332,0.9553335785165882
0.622265073664,0.9553100485460108
0.6228428499626667,0.9552865786420766
0.6234206262613333,0.9552631064185396
0.62399840256,0.9552396963514814
0.6245761788586667,0.9552162151774815
0.6251539551573334,0.9551928740129856
0.625731731456,0.9551696189955226
0.6263095077546667,0.9551464356849014
0.6268872840533334,0.9551231707852516
0.6274650603520001,0.9550998652916646
0.6280428366506667,0.9550765418512039
0.6286206129493335,0.9550531927703747
0.6291983892480001,0.9550299638589529
0.6297761655466666,0.9550068677416736
0.6303539418453333,0.9549836031169113
0.630931718144,0.9549602498050497
0.6315094944426666,0.9549370066143542
0.6320872707413334,0.9549137408748835
0.63266504704,0.954890457907601
0.6332428233386667,0.9548673061336752
0.6338205996373334,0.9548440677217224
0.634398375936,0.9548208538444236
0.6349761522346666,0.9547976586795202
0.6355539285333334,0.9547745343363289
0.6361317048320001,0.9547514298370073
0.6367094811306667,0.9547284050287064
0.6372872574293335,0.9547053990164548
0.6378650337280001,0.9546823232319794
0.6384428100266666,0.954659157096726
0.6390205863253333,0.9546360436337694
0.6395983626239999,0.9546129337076669
0.6401761389226666,0.9545898338567586
0.6407539152213334,0.9545668489948002
0.64133169152,0.9545439224176205
0.6419094678186668,0.9545210314404595
0.6424872441173334,0.9544980707068483
0.643065020416,0.9544751824661707
0.6436427967146667,0.9544523082397167
0.6442205730133334,0.9544294764987479
0.6447983493120001,0.9544065893631398
0.6453761256106668,0.9543837949033039
0.6459539019093334,0.9543609296819552
0.6465316782080001,0.9543382231218775
0.6471094545066667,0.954315505301163
0.6476872308053333,0.954292830154285
0.6482650071039999,0.9542701865557778
0.6488427834026667,0.9542474577824508
0.6494205597013334,0.9542246752625012
0.649998336,0.9542018619177484
0.6505761122986667,0.9541791359917985
0.6511538885973334,0.9541564225418594
0.651731664896,0.9541336709899907
0.6523094411946667,0.9541109552651023
0.6528872174933333,0.9540883218280228
0.6534649937920002,0.954065704649641
0.6540427700906668,0.9540429986324764
0.6546205463893334,0.9540204291668334
0.6551983226879999,0.9539978574552354
0.6557760989866667,0.9539751209019374
0.6563538752853333,0.9539524737630071
0.656931651584,0.9539298578986275
0.6575094278826666,0.9539072782991268
0.6580872041813334,0.9538847285538588
0.6586649804800001,0.9538620866985149
0.6592427567786667,0.9538394624690575
0.6598205330773333,0.953816855604554
0.6603983093760001,0.9537943111736161
0.6609760856746667,0.9537717293500474
0.6615538619733333,0.953749355345506
0.6621316382720001,0.9537268541471637
0.6627094145706668,0.9537044373236467
0.6632871908693334,0.953681909470437
0.663864967168,0.953659475633912
0.6644427434666667,0.9536370631770185
0.6650205197653333,0.9536146416614646
0.665598296064,0.9535922187868281
0.6661760723626666,0.9535698342298368
0.6667538486613332,0.953547476756786
0.6673316249600001,0.9535251476433443
0.6679094012586667,0.9535028204803255
0.6684871775573333,0.9534804937838747
0.6690649538560001,0.9534583172517973
0.6696427301546667,0.9534362408664137
0.6702205064533334,0.9534142092912095
0.670798282752,0.953392219544204
0.6713760590506668,0.9533702299078641
0.6719538353493333,0.953348178285637
0.672531611648,0.9533261313720949
0.6731093879466666,0.9533041252201425
0.6736871642453334,0.9532821644123542
