Capacity_mAh,Voltage_V
2.977685099496083,0.9105659610952745
2.9814212163084997,0.9105709557490137
2.9851573331209162,0.9105756429308288
2.9888934499333333,0.9105799638753115
2.99262956674575,0.9105838976283508
2.9963656835581665,0.9105874318522591
3.0001018003705835,0.9105904808334557
3.003837917183,0.9105931298734204
3.0075740339954167,0.9105956698013538
3.0113101508078333,0.910597910921694
3.0150462676202503,0.9105999670080247
3.018782384432667,0.9106017433118717
3.022518501245083,0.9106033343057407
3.0262546180574996,0.9106046961813477
3.029990734869916,0.9106057757160215
3.0337268516823332,0.9106067384249473
3.03746296849475,0.9106075849980562
3.0411990853071664,0.9106082642034274
3.044935202119583,0.9106086032788347
3.048671318932,0.9106088560537959
3.0524074357444166,0.9106089950829761
3.0561435525568332,0.9106088026646235
3.05987966936925,0.9106084178264131
3.0636157861816664,0.9106078364850186
3.0673519029940834,0.910607067344355
3.0710880198065,0.9106060584862509
3.0748241366189166,0.9106048532805266
3.0785602534313328,0.910603484525349
3.0822963702437502,0.9106017940035214
3.086032487056166,0.9106000579536364
3.089768603868583,0.9105981817903066
3.0935047206809996,0.9105962264534103
3.0972408374934166,0.9105942012327655
3.1009769543058328,0.9105920104900418
3.10471307111825,0.9105896393013553
3.1084491879306664,0.9105871636581475
3.1121853047430834,0.9105846205157964
3.1159214215554996,0.910581890076071
3.1196575383679166,0.9105791310290609
3.123393655180333,0.9105761955169843
3.1271297719927498,0.9105731623535033
3.130865888805166,0.9105700950830353
3.1346020056175834,0.9105669255464407
3.1383381224300004,0.9105635033393622
3.142074239242416,0.9105599536192833
3.1458103560548336,0.9105563208316365
3.1495464728672498,0.9105526673197382
3.153282589679666,0.9105488163933716
3.157018706492083,0.9105449792988873
3.1607548233045,0.9105410343528375
3.1644909401169166,0.910537046820053
3.168227056929333,0.9105330266666518
3.1719631737417497,0.9105288490764487
3.1756992905541668,0.9105246190288484
3.179435407366583,0.9105202724196926
3.183171524179,0.9105159241499494
3.1869076409914165,0.9105113677530597
3.1906437578038336,0.9105067428702429
3.1943798746162493,0.9105020153518196
3.1981159914286668,0.9104972361645914
3.2018521082410834,0.9104923828387124
3.2055882250535004,0.9104875201781981
3.209324341865916,0.9104826337867759
3.213060458678333,0.9104776113573637
3.2167965754907497,0.9104726667154455
3.2205326923031663,0.9104676294562151
3.224268809115583,0.9104625837774686
3.228004925928,0.9104574702966208
3.2317410427404165,0.9104524297880908
3.235477159552833,0.9104472813770187
3.2392132763652497,0.9104421488007512
3.2429493931776667,0.9104369468541808
3.246685509990083,0.9104317475449394
3.2504216268025,0.9104264599984492
3.2541577436149165,0.9104212442242612
3.2578938604273335,0.9104159700711468
3.2616299772397492,0.9104106664945028
3.2653660940521667,0.9104054399374013
3.269102210864583,0.9104000439197851
3.2728383276769994,0.9103945391239494
3.276574444489416,0.9103890284306696
3.280310561301833,0.9103834624076699
3.2840466781142506,0.9103779680479412
3.2877827949266663,0.9103724040946268
3.291518911739083,0.9103668530553026
3.2952550285515,0.9103612871170245
3.298991145363917,0.9103556813846189
3.302727262176333,0.910350128103988
3.30646337898875,0.9103445216945275
3.3101994958011667,0.910338839599351
3.3139356126135833,0.9103331260237331
3.317671729426,0.9103274085745962
3.321407846238417,0.910321822228615
3.3251439630508335,0.9103162238661027
3.32888007986325,0.9103104772345845
3.332616196675666,0.9103047477538272
3.3363523134880837,0.9102989860880786
3.3400884303004994,0.9102931962138592
3.3438245471129164,0.910287367441097
3.347560663925333,0.9102814756076094
3.35129678073775,0.9102753856859191
3.355032897550166,0.9102694655133533
3.3587690143625832,0.9102634135437749
3.362505131175,0.9102574239817172
3.3662412479874164,0.9102514154993088
3.369977364799833,0.910245385806395
3.37371348161225,0.9102393780608143
3.3774495984246666,0.9102331691611645
3.3811857152370832,0.9102269472264324
3.3849218320494994,0.9102207391815106
3.388657948861917,0.9102145936594467
3.3923940656743334,0.9102084745225478
3.3961301824867496,0.9102024245000385
3.399866299299166,0.9101963372477689
3.403602416111583,0.9101901896067235
3.4073385329239994,0.9101842252113851
3.4110746497364164,0.9101784124099711
3.414810766548833,0.9101724816120178
3.41854688336125,0.9101665635598732
3.422283000173666,0.9101606732133517
3.426019116986083,0.9101547683248509
3.4297552337985002,0.9101489574897751
3.4334913506109164,0.9101430881595549
3.437227467423333,0.9101372792122668
3.44096358423575,0.910131315945494
3.444699701048167,0.9101253676966065
3.4484358178605827,0.9101194245307533
3.452171934673,0.9101135082078207
3.455908051485417,0.9101075541406249
3.459644168297833,0.910101663878774
3.4633802851102495,0.9100958213099616
3.4671164019226666,0.9100899684220756
3.470852518735083,0.9100840160455284
3.4745886355474997,0.9100781777816315
3.4783247523599163,0.9100723456273981
3.4820608691723334,0.910066567502216
3.48579698598475,0.910060693376262
3.4895331027971666,0.9100547809472419
3.493269219609583,0.9100489066645818
3.497005336422,0.9100430888177298
3.5007414532344163,0.9100372932937859
3.5044775700468334,0.910031543599023
3.50821368685925,0.9100257119916945
3.511949803671667,0.9100198893334485
3.5156859204840827,0.9100140468777205
3.5194220372965,0.9100083037546784
3.5231581541089163,0.91000258672545
3.526894270921333,0.9099969216726767
3.5306303877337495,0.909991327197255
3.5343665045461665,0.9099855972371763
3.538102621358583,0.909979886111915
3.5418387381709997,0.9099741045495062
3.5455748549834163,0.9099683684589382
3.5493109717958333,0.9099626843492507
3.5530470886082495,0.9099570674894113
3.5567832054206665,0.9099513006915699
3.560519322233083,0.9099456975798575
3.5642554390455,0.9099402196275977
3.567991555857916,0.9099347103317406
3.5717276726703333,0.9099291946157061
3.5754637894827495,0.9099237116667034
3.579199906295166,0.9099182225271725
3.5829360231075826,0.9099128132614465
3.5866721399199997,0.909907394060576
3.590408256732417,0.9099019154140842
3.594144373544833,0.9098965296902811
3.59788049035725,0.9098913012795994
3.6016166071696665,0.9098859693276092
3.6053527239820835,0.909880689296472
3.6090888407944997,0.909875461694994
3.6128249576069167,0.9098702372769732
3.6165610744193333,0.9098649311650254
3.62029719123175,0.9098596664893114
3.6240333080441665,0.909854549868474
3.6277694248565835,0.9098493864869561
3.631505541669,0.9098441223266536
3.6352416584814167,0.9098388228675954
3.638977775293833,0.9098335992460966
3.6427138921062503,0.9098284337395772
3.646450008918666,0.9098232246175186
3.650186125731083,0.9098179174038088
3.6539222425434996,0.90981269275873
3.6576583593559167,0.909807463241131
3.661394476168333,0.9098022589559561
3.66513059298075,0.909797104501516
3.6688667097931664,0.9097919848748455
3.672602826605583,0.9097869502353244
3.6763389434179996,0.9097818500621071
3.6800750602304166,0.9097767050307893
3.6838111770428332,0.9097715914834049
3.68754729385525,0.9097666344378847
3.6912834106676664,0.9097618007340961
3.6950195274800834,0.9097567546870055
3.6987556442925,0.9097518825493338
3.702491761104916,0.9097469457725951
3.7062278779173328,0.9097420320982418
3.7099639947297502,0.909737107472645
3.713700111542166,0.9097321897263294
3.717436228354583,0.9097273462363995
3.7211723451669996,0.909722470665988
3.7249084619794166,0.9097174992614452
3.7286445787918328,0.9097126726761322
3.73238069560425,0.9097078893935158
3.736116812416667,0.909703031183098
3.739852929229083,0.9096983189829957
3.7435890460414996,0.909693679327581
3.7473251628539166,0.9096890126482637
3.7510612796663336,0.9096842439513835
3.7547973964787498,0.9096795451312142
3.758533513291167,0.909674856850245
3.7622696301035834,0.9096701326612249
3.7660057469159995,0.9096655892276527
3.769741863728416,0.9096610203481086
3.7734779805408336,0.9096564499999166
3.7772140973532498,0.9096519300159058
3.7809502141656663,0.9096473221013422
3.784686330978083,0.9096427553241084
3.7884224477905,0.9096381946742295
3.7921585646029166,0.9096336327143693
3.795894681415333,0.9096292382426339
3.7996307982277497,0.9096248487623969
3.8033669150401668,0.909620524722729
3.807103031852583,0.9096162386601071
3.810839148665,0.9096119258687584
3.8145752654774165,0.9096075919280301
3.8183113822898336,0.9096031789347813
3.8220474991022493,0.9095988205912624
3.8257836159146668,0.9095944985837178
3.829519732727083,0.9095902537629096
3.8332558495394995,0.9095858773547324
3.836991966351916,0.9095816253499496
3.840728083164333,0.9095773166021985
3.8444641999767497,0.9095730465876563
3.8482003167891663,0.9095687444974211
3.851936433601583,0.9095643908905846
3.855672550414,0.9095601205277762
3.859408667226416,0.9095558510508835
3.863144784038833,0.909551636587325
3.8668809008512497,0.9095473930552107
3.8706170176636667,0.9095432421178208
3.8743531344760824,0.9095391238146648
3.8780892512885,0.9095348484562555
3.881825368100917,0.9095306578954349
3.8855614849133335,0.9095264552162409
3.8892976017257492,0.9095222870086822
3.8930337185381663,0.9095180420109052
3.8967698353505837,0.9095138886901268
3.9005059521629994,0.9095095636395956
3.9042420689754165,0.9095053534567106
3.907978185787833,0.9095011655822979
3.91171430260025,0.9094970365306125
3.9154504194126662,0.9094929343790372
3.9191865362250833,0.909488837531534
3.9229226530375,0.909484747485872
3.9266587698499165,0.9094807073084294
3.930394886662333,0.9094767126364361
3.93413100347475,0.9094727714397398
3.9378671202871667,0.9094688839487474
3.9416032370995833,0.9094649423301139
3.945339353912,0.9094610604299508
3.949075470724417,0.9094570996343593
3.9528115875368326,0.9094531819098797
3.9565477043492496,0.9094492735398614
3.960283821161666,0.9094453147708631
3.9640199379740833,0.9094413569131374
3.9677560547864994,0.909437497298803
3.9714921715989164,0.9094338168944921
3.975228288411333,0.9094301415223488
3.97896440522375,0.9094264138881474
3.982700522036166,0.9094226537598828
3.9864366388485832,0.909418927423723
3.990172755661,0.9094152165799785
3.9939088724734164,0.9094114089182231
3.997644989285833,0.909407737565891
4.00138110609825,0.9094040660933221
4.005117222910666,0.909400418453238
4.008853339723083,0.9093967657035005
4.012589456535499,0.9093930834056457
4.016325573347917,0.9093893904537012
4.0200616901603325,0.9093857686266466
4.02379780697275,0.9093821793967992
4.027533923785167,0.9093784714861575
4.031270040597583,0.9093749044513831
4.035006157409999,0.9093712986086362
4.038742274222416,0.9093677754194883
4.042478391034834,0.9093643102794782
4.04621450784725,0.9093608663834203
4.049950624659666,0.9093574325711554
4.053686741472083,0.9093541046600602
4.0574228582845,0.9093508226385831
4.061158975096916,0.9093475151729401
4.064895091909333,0.9093442123688665
4.06863120872175,0.9093408355761826
4.072367325534167,0.9093375232742323
4.076103442346583,0.9093341863793035
4.079839559159,0.9093308938175535
4.083575675971416,0.9093274793973045
4.087311792783833,0.9093240167015089
4.0910479095962495,0.9093206184331982
4.094784026408667,0.9093172689151454
4.098520143221084,0.9093139369119871
4.1022562600335,0.9093105821963327
4.105992376845916,0.9093072685023729
4.109728493658333,0.9093040429363196
4.113464610470749,0.9093007193052793
4.1172007272831666,0.909297548123301
4.120936844095583,0.90929440939521
4.124672960908,0.909291260666719
4.128409077720416,0.9092881477407831
4.132145194532833,0.909284984737967
4.1358813113452495,0.9092818699577658
4.139617428157666,0.9092787367884962
4.143353544970083,0.9092756617993115
4.1470896617825,0.9092725867705206
4.150825778594917,0.9092694297451446
4.154561895407333,0.9092663034173832
4.15829801221975,0.9092631287045543
4.1620341290321665,0.909259944478352
4.165770245844582,0.9092567406248747
4.169506362657,0.9092535864987077
4.173242479469416,0.9092505387869482
4.176978596281833,0.9092474597259699
4.1807147130942495,0.9092443166605821
4.184450829906666,0.9092412157516894
4.1881869467190835,0.9092381125126725
4.1919230635315,0.9092350646705385
4.195659180343916,0.9092319887552923
4.199395297156333,0.9092289714680575
4.20313141396875,0.9092259002509007
4.2068675307811665,0.9092227102166415
4.210603647593583,0.9092194355339841
4.214339764406,0.9092162484125429
4.218075881218417,0.9092130901948169
4.221811998030833,0.9092100286931101
4.22554811484325,0.9092068627787351
4.229284231655667,0.9092036360921781
4.233020348468083,0.9092004730822162
4.236756465280499,0.9091972600411186
4.240492582092917,0.9091941057652759
4.244228698905333,0.9091910371719459
4.24796481571775,0.9091879603416346
4.2517009325301665,0.9091850303298364
4.255437049342583,0.909182105516312
4.259173166155,0.9091791168623683
4.262909282967416,0.9091762088077411
4.266645399779833,0.9091733620453312
4.27038151659225,0.909170528235777
4.274117633404666,0.909167600999044
4.2778537502170835,0.9091646187148271
4.2815898670295,0.9091617589410922
4.285325983841917,0.9091588425775494
4.289062100654332,0.9091558210512691
4.29279821746675,0.9091528523060053
4.296534334279166,0.909150011975434
4.300270451091583,0.9091470750207229
4.304006567904,0.9091441744630392
4.307742684716416,0.9091412652609241
4.311478801528833,0.9091383865651778
4.315214918341249,0.9091355624397751
4.318951035153666,0.9091325955962003
4.322687151966083,0.909129738361152
4.326423268778499,0.9091268893041595
4.330159385590917,0.9091240531974725
4.333895502403333,0.9091211720511797
4.33763161921575,0.9091182569214163
4.3413677360281655,0.9091153691690548
4.345103852840583,0.9091124063702304
4.3488399696530005,0.9091094623371729
4.352576086465416,0.9091065578990657
4.356312203277834,0.9091036046465896
4.360048320090249,0.9091006991836832
4.363784436902667,0.9090977832464657
4.3675205537150825,0.9090949595317679
4.3712566705275,0.909092035023293
4.374992787339917,0.9090890359375846
4.378728904152333,0.9090860101863243
4.38246502096475,0.909083010900098
4.386201137777166,0.9090799387391699
4.389937254589583,0.9090769863719325
4.3936733714019995,0.9090739783368063
4.397409488214416,0.9090709943234967
