Capacity_mAh,Voltage_V
1.6819679163733332,0.9683956318716092
1.6840651332266667,0.968361004836006
1.68616235008,0.968326389108571
1.6882595669333333,0.9682917846870767
1.6903567837866667,0.9682571915692956
1.6924540006400002,0.9682226097530002
1.6945512174933333,0.9681880392359632
1.6966484343466666,0.968153480015957
1.6987456512,0.9681189320907544
1.7008428680533332,0.9680843954581277
1.7029400849066667,0.9680498701158495
1.70503730176,0.9680153560616925
1.7071345186133335,0.9679808532934292
1.7092317354666666,0.967946361808832
1.71132895232,0.9679118816056737
1.7134261691733332,0.9678774126817266
1.7155233860266665,0.9678429550347634
1.71762060288,0.9678085086625566
1.7197178197333334,0.9677740735628787
1.7218150365866667,0.9677396497335025
1.72391225344,0.9677052371722004
1.7260094702933333,0.9676708358767449
1.7281066871466666,0.9676364458449084
1.730203904,0.9676020670744638
1.7323011208533334,0.9675676995631836
1.7343983377066667,0.9675333433088401
1.73649555456,0.9674989983092062
1.7385927714133333,0.9674646645620539
1.7406899882666669,0.9674303420651564
1.7427872051199997,0.967396030816286
1.7448844219733333,0.9673617308132151
1.7469816388266668,0.9673274420537163
1.7490788556799999,0.9672931645355624
1.7511760725333334,0.9672588982565257
1.7532732893866667,0.9672246432143787
1.75537050624,0.9671903994068943
1.757467723093333,0.9671561668318448
1.7595649399466666,0.9671219454870027
1.7616621568,0.9670877353701409
1.7637593736533332,0.9670535364790315
1.7658565905066668,0.9670193488114471
1.76795380736,0.9669851723651607
1.7700510242133334,0.9669510071379445
1.7721482410666665,0.9669168531275709
1.77424545792,0.9668827103318128
1.7763426747733333,0.9668485787484428
1.7784398916266666,0.966814458375233
1.7805371084800001,0.9667803492099564
1.7826343253333332,0.9667462512503854
1.7847315421866667,0.9667121644942924
1.78682875904,0.9666780889394502
1.7889259758933331,0.9666440245836312
1.7910231927466667,0.9666099714246079
1.7931204096,0.9665759294601532
1.7952176264533335,0.9665418986880393
1.7973148433066666,0.9665078791060387
1.79941206016,0.9664738707119244
1.8015092770133334,0.9664398735034684
1.8036064938666665,0.9664058874784436
1.80570371072,0.9663719126346225
1.8078009275733333,0.9663379489697776
1.8098981444266666,0.9663039964816815
1.81199536128,0.9662700551681067
1.8140925781333335,0.9662361250268259
1.8161897949866668,0.9662022060556115
1.8182870118399999,0.9661682982522359
1.8203842286933332,0.966134401614472
1.8224814455466667,0.9661005161400922
1.8245786624,0.9660666418268691
1.8266758792533333,0.9660327786725751
1.8287730961066668,0.965998926674983
1.83087031296,0.9659650858318649
1.8329675298133334,0.965931256140994
1.8350647466666665,0.9658974376001425
1.8371619635199998,0.9658636302070829
1.8392591803733334,0.9658298339595877
1.8413563972266667,0.9657960488554297
1.8434536140800002,0.9657622748923813
1.8455508309333333,0.965728512068215
1.8476480477866668,0.9656947603807037
1.8497452646399999,0.9656610198276195
1.8518424814933332,0.9656272904067352
1.8539396983466667,0.9655935721158233
1.8560369152,0.9655598649526564
1.8581341320533333,0.965526168915007
1.8602313489066666,0.9654924840006475
1.8623285657600002,0.9654588102073508
1.864425782613333,0.9654251475328892
1.8665229994666666,0.9653914959750353
1.86862021632,0.9653578555315618
1.8707174331733334,0.9653242262002409
1.8728146500266667,0.9652906079788457
1.87491186688,0.9652570008651482
1.8770090837333335,0.9652234048569213
1.8791063005866666,0.9651898199519373
1.88120351744,0.9651562461479691
1.8833007342933334,0.965122683442789
1.8853979511466665,0.9650891318341694
1.887495168,0.9650555913198833
1.8895923848533331,0.9650220618977029
1.891689601706667,0.9649885435654009
1.89378681856,0.9649550363207499
1.8958840354133333,0.9649215401615222
1.8979812522666666,0.9648880550854905
1.9000784691200001,0.9648545810904274
1.9021756859733334,0.9648211181741058
1.9042729028266665,0.9647876663342976
1.9063701196800003,0.9647542255687755
1.9084673365333333,0.9647207958753122
1.9105645533866666,0.9646873772516804
1.91266177024,0.9646539696956525
1.9147589870933335,0.964620573205001
1.9168562039466668,0.9645871877774986
1.9189534207999999,0.9645538134109178
1.9210506376533336,0.964520450103031
1.9231478545066667,0.9644870978516109
1.92524507136,0.9644537566544299
1.9273422882133333,0.9644204265092609
1.9294395050666664,0.9643871074138761
1.9315367219200001,0.9643537993660483
1.9336339387733332,0.9643205023635497
1.9357311556266665,0.9642872164041532
1.93782837248,0.9642539414856311
1.9399255893333334,0.9642206776057564
1.9420228061866665,0.9641874247623011
1.9441200230399998,0.9641541829530381
1.9462172398933335,0.96412095217574
1.9483144567466666,0.9640877324281789
1.9504116736,0.9640545237081279
1.9525088904533334,0.9640213260133592
1.9546061073066667,0.9639881393416456
1.9567033241599998,0.9639549636907594
1.9588005410133331,0.9639217990584734
1.9608977578666669,0.9638886454425599
1.96299497472,0.9638555028407916
1.9650921915733333,0.9638223712509411
1.9671894084266668,0.9637892506707808
1.96928662528,0.9637561410980834
1.9713838421333332,0.9637230425306214
1.9734810589866665,0.9636899549661674
1.9755782758400002,0.9636568784024938
1.9776754926933333,0.9636238128373733
1.9797727095466666,0.9635907582685783
1.9818699264000001,0.9635577146938816
1.9839671432533335,0.9635246821110558
1.9860643601066665,0.963491660517873
1.9881615769599998,0.9634586499121062
1.9902587938133331,0.9634256502915276
1.9923560106666667,0.96339266165391
1.99445322752,0.9633596839970259
1.9965504443733335,0.9633267173186478
1.9986476612266668,0.9632937616165483
2.00074487808,0.9632608168885
2.002842094933333,0.9632278831322755
2.0049393117866665,0.963194960345647
2.00703652864,0.9631620485263874
2.009133745493333,0.9631291476722693
2.0112309623466667,0.963096257781065
2.0133281792,0.9630633788505473
2.0154253960533333,0.9630305108784885
2.0175226129066663,0.9629976538626611
2.01961982976,0.962964807800838
2.0217170466133334,0.9629319726907917
2.0238142634666665,0.9628991485302945
2.02591148032,0.9628663353171191
2.0280086971733335,0.9628335330490381
2.0301059140266666,0.962800741723824
2.0322031308799997,0.9627679613392494
2.0343003477333332,0.9627351918930864
2.0363975645866668,0.9627024333831083
2.03849478144,0.9626696858070873
2.0405919982933334,0.9626369491627961
2.042689215146667,0.9626042234480069
2.044786432,0.9625715086604925
2.046883648853333,0.9625388047980254
2.0489808657066666,0.9625061118583782
2.05107808256,0.9624734298393234
2.053175299413333,0.9624407587386338
2.0552725162666667,0.9624080985540816
2.0573697331200003,0.9623754492834393
2.0594669499733333,0.9623428109244798
2.0615641668266664,0.9623101834749757
2.06366138368,0.962277566932699
2.065758600533333,0.9622449612954228
2.0678558173866666,0.9622123665609194
2.06995303424,0.9621797827269614
2.072050251093333,0.9621472097913214
2.0741474679466667,0.962114647751772
2.0762446848,0.9620820966060856
2.0783419016533338,0.9620495563520348
2.0804391185066664,0.9620170269873922
2.08253633536,0.9619845085099302
2.0846335522133335,0.9619520009174217
2.0867307690666665,0.9619195042076389
2.08882798592,0.9618870183783544
2.090925202773333,0.9618545434273411
2.0930224196266667,0.9618220793523713
2.0951196364799998,0.9617896261512174
2.0972168533333333,0.9617571838216521
2.099314070186667,0.9617247523614482
2.10141128704,0.9616923317683777
2.1035085038933334,0.9616599220402136
2.1056057207466665,0.9616275231747283
2.1077029376,0.9615951351696943
2.109800154453333,0.9615627580228844
2.1118973713066667,0.961530391732071
2.11399458816,0.9614980362950265
2.1160918050133333,0.9614656917095237
2.118189021866667,0.9614333579733348
2.12028623872,0.9614010350842328
2.1223834555733334,0.96136872303999
2.124480672426667,0.9613364218383791
2.1265778892799996,0.9613041314771724
2.1286751061333335,0.9612718519541427
2.1307723229866666,0.9612395832670624
2.13286953984,0.9612073254137042
2.1349667566933332,0.9611750783918405
2.1370639735466668,0.9611428421992441
2.1391611904000003,0.9611106168336871
2.141258407253333,0.9610784022929425
2.143355624106667,0.9610461985747827
2.14545284096,0.96101400567698
2.147550057813333,0.9609818235973074
2.1496472746666666,0.9609496523335374
2.15174449152,0.9609174918834421
2.1538417083733337,0.9608853422447945
2.1559389252266667,0.960853203415367
2.15803614208,0.9608210753929322
2.160133358933334,0.9607889581752624
2.162230575786667,0.9607568517601306
2.1643277926399995,0.960724756145309
2.1664250094933335,0.9606926713285703
2.1685222263466666,0.960660597307687
2.1706194431999997,0.9606285340804318
2.172716660053333,0.960596481644577
2.1748138769066667,0.9605644399978954
2.17691109376,0.9605324091381593
2.1790083106133333,0.9605003890631414
2.181105527466667,0.9604683797706144
2.18320274432,0.9604363812583505
2.1852999611733335,0.9604043935241225
2.1873971780266666,0.9603724165657032
2.18949439488,0.9603404503808645
2.1915916117333336,0.9603084949673795
2.1936888285866663,0.9602765503230205
2.19578604544,0.9602446164455601
2.1978832622933333,0.960212693332771
2.1999804791466664,0.9601807809824255
2.202077696,0.9601488793922963
2.2041749128533334,0.960116988560156
2.2062721297066665,0.960085108483777
2.2083693465599996,0.960053239160932
2.2104665634133336,0.9600213805893935
2.2125637802666667,0.959989532766934
2.21466099712,0.9599576956913262
2.2167582139733333,0.9599258693603424
2.218855430826667,0.9598940537717555
2.2209526476800003,0.9598622489233377
2.2230498645333334,0.9598304548128618
2.2251470813866665,0.9597986714381003
2.22724429824,0.9597668987968256
2.229341515093333,0.9597351368868104
2.231438731946666,0.9597033857058274
2.2335359488,0.9596716452516488
2.2356331656533333,0.9596399155220474
2.2377303825066663,0.9596081965147958
2.2398275993600003,0.9595764882276663
2.2419248162133334,0.9595447906584317
2.2440220330666665,0.9595131038048643
2.24611924992,0.959481427664737
2.2482164667733335,0.9594497622358219
2.2503136836266666,0.9594181075158921
2.25241090048,0.9593864635027197
2.2545081173333337,0.9593548301940775
2.2566053341866663,0.9593232075877379
2.25870255104,0.9592915956814735
2.260799767893333,0.959259994473057
2.2628969847466665,0.9592284039602608
2.2649942016,0.9591968241408575
2.267091418453333,0.9591652550126195
2.269188635306667,0.9591336965733195
2.27128585216,0.9591021488207302
2.273383069013333,0.959070611752624
2.2754802858666667,0.9590390853667733
2.2775775027200003,0.959007569660951
2.2796747195733333,0.9589760646329294
2.281771936426667,0.958944570280481
2.2838691532800004,0.9589130866013785
2.285966370133333,0.9588816135933945
2.2880635869866666,0.9588501512543014
2.2901608038399996,0.9588186995818719
2.292258020693333,0.9587872585738785
2.2943552375466667,0.9587558282280937
2.2964524544,0.95872440854229
2.2985496712533333,0.9586929995142401
2.300646888106667,0.9586616011417166
2.30274410496,0.9586302134224919
2.304841321813333,0.9585988363543385
2.306938538666667,0.9585674699350291
2.30903575552,0.9585361141623363
2.311132972373333,0.9585047690340325
2.313230189226667,0.9584734345478902
2.31532740608,0.9584421107016822
2.317424622933333,0.958410797493181
2.3195218397866664,0.958379494920159
2.32161905664,0.9583482029803888
2.323716273493333,0.9583169216716428
2.3258134903466665,0.958285650991694
2.3279107072,0.9582543909383148
2.3300079240533336,0.9582231415092773
2.3321051409066667,0.9581919027023547
2.3342023577599997,0.9581606745153192
2.3362995746133337,0.9581294569459433
2.338396791466667,0.9580982499919997
2.34049400832,0.9580670536512609
2.3425912251733334,0.9580358679214993
2.344688442026667,0.9580046928004878
2.34678565888,0.9579735282859988
2.348882875733333,0.9579423743758048
2.3509800925866666,0.9579112310676785
2.3530773094399997,0.9578800983593921
2.3551745262933332,0.9578489762487185
2.3572717431466668,0.9578178647334302
2.35936896,0.9577867638112995
2.3614661768533334,0.9577556734800994
2.3635633937066665,0.957724593737602
2.36566061056,0.9576935245815802
2.3677578274133335,0.9576624660098063
2.3698550442666666,0.9576314180200529
2.37195226112,0.9576003806100928
2.3740494779733337,0.9575693537776983
2.3761466948266667,0.957538337520642
2.3782439116799994,0.9575073318366965
2.3803411285333334,0.9574763367236342
2.3824383453866664,0.957445352179228
2.38453556224,0.95741437820125
2.386632779093333,0.9573834147874732
2.3887299959466666,0.9573524619356698
2.3908272128,0.9573215196436126
2.392924429653333,0.957290587909074
2.3950216465066667,0.9572596667298265
2.3971188633600002,0.9572287561036429
2.3992160802133333,0.9571978560282957
2.4013132970666664,0.9571669665015572
2.4034105139200004,0.9571360875212
2.4055077307733335,0.957105219084997
2.4076049476266665,0.9570743611907205
2.40970216448,0.9570435138361431
2.411799381333333,0.9570126770190371
2.4138965981866662,0.9569818507371755
2.4159938150399998,0.9569510349883306
2.4180910318933333,0.9569202297702749
2.4201882487466664,0.9568894350807812
2.4222854656,0.9568586509176219
2.4243826824533334,0.9568278772785693
2.4264798993066665,0.9567971141613966
2.42857711616,0.9567663615638755
2.430674333013333,0.9567356194837793
2.432771549866667,0.9567048879188802
2.43486876672,0.956674166866951
2.4369659835733333,0.9566434563257636
2.4390632004266664,0.9566127562930914
2.44116041728,0.9565820667667067
2.443257634133333,0.9565513877443816
2.4453548509866665,0.9565207192238893
2.44745206784,0.9564900612030017
2.449549284693333,0.9564594136794918
2.4516465015466666,0.9564287766511322
2.4537437184,0.9563981501156952
2.4558409352533332,0.9563675340709535
2.4579381521066668,0.9563369285146796
2.46003536896,0.956306333444646
2.4621325858133334,0.9562757488586253
2.464229802666667,0.9562451747543903
2.46632701952,0.9562146111297132
2.4684242363733335,0.9561840579823665
2.4705214532266666,0.956153515310123
2.4726186700799997,0.9561229831107553
2.4747158869333328,0.9560924613820357
2.4768131037866667,0.956061950121737
2.47891032064,0.9560314493276316
2.481007537493333,0.9560009589974922
2.483104754346667,0.955970479129091
2.4852019712,0.955940009720201
2.4872991880533335,0.9559095507685946
2.4893964049066666,0.9558791022720442
2.49149362176,0.9558486642283225
2.4935908386133336,0.9558182366352018
2.4956880554666667,0.9557878194904552
2.4977852723200002,0.9557574127918548
2.4998824891733338,0.9557270165371733
