Capacity_mAh,Voltage_V
1.00920574976,0.9754346833238482
1.0104751909546668,0.9754066945226957
1.0117446321493335,0.975378712815545
1.013014073344,0.975350738201568
1.0142835145386668,0.9753227706799364
1.0155529557333334,0.9752948102498227
1.016822396928,0.9752668569103982
1.0180918381226667,0.9752389106608351
1.0193612793173334,0.9752109715003054
1.0206307205120002,0.9751830394279812
1.0219001617066668,0.975155114443034
1.0231696029013335,0.975127196544636
1.024439044096,0.9750992857319591
1.0257084852906668,0.9750713820041753
1.0269779264853334,0.9750434853604564
1.0282473676800001,0.9750155957999744
1.0295168088746667,0.9749877133219014
1.0307862500693334,0.974959837925409
1.0320556912640002,0.9749319696096694
1.0333251324586668,0.9749041083738544
1.0345945736533335,0.974876254217136
1.035864014848,0.9748484071386861
1.0371334560426668,0.9748205671376767
1.0384028972373334,0.9747927342132798
1.0396723384320001,0.9747649083646671
1.040941779626667,0.9747370895910108
1.0422112208213334,0.9747092778914825
1.0434806620160002,0.9746814732652544
1.0447501032106667,0.9746536757114985
1.0460195444053333,0.9746258852293866
1.0472889856,0.9745981018180906
1.0485584267946668,0.9745703254767826
1.0498278679893336,0.9745425562046344
1.0510973091840001,0.9745147940008179
1.052366750378667,0.9744870388645052
1.0536361915733334,0.9744592907948679
1.054905632768,0.9744315497910784
1.0561750739626667,0.9744038158523084
1.0574445151573335,0.9743760889777298
1.058713956352,0.9743483691665146
1.0599833975466668,0.9743206564178346
1.0612528387413336,0.974292950730862
1.0625222799360001,0.9742652521047686
1.0637917211306667,0.9742375605387263
1.0650611623253334,0.974209876031907
1.06633060352,0.9741821985834828
1.0676000447146667,0.9741545281926255
1.0688694859093335,0.9741268648585071
1.0701389271040003,0.9740992085802995
1.0714083682986668,0.9740715593571747
1.0726778094933334,0.9740439171883045
1.0739472506880001,0.974016282072861
1.0752166918826667,0.973988654010016
1.0764861330773334,0.9739610329989414
1.0777555742720002,0.9739334190388094
1.0790250154666667,0.9739058121287918
1.0802944566613335,0.9738782122680604
1.0815638978560003,0.9738506194557873
1.0828333390506666,0.9738230336911443
1.0841027802453334,0.9737954549733036
1.0853722214400001,0.9737678833014367
1.0866416626346669,0.9737403186747159
1.0879111038293334,0.9737127610923131
1.0891805450240002,0.9736852105534001
1.090449986218667,0.973657667057149
1.0917194274133333,0.9736301306027314
1.092988868608,0.9736026011893196
1.0942583098026668,0.9735750788160855
1.0955277509973333,0.9735475634822008
1.0967971921920001,0.9735200551868377
1.0980666333866669,0.973492553929168
1.0993360745813334,0.9734650597083636
1.100605515776,0.9734375725235965
1.1018749569706667,0.9734100923740386
1.1031443981653335,0.973382619258862
1.10441383936,0.9733551531772384
1.1056832805546668,0.97332769412834
1.1069527217493336,0.9733002421113383
1.108222162944,0.9732727971254057
1.1094916041386669,0.9732453591697139
1.1107610453333334,0.9732179282434348
1.112030486528,0.9731905043457404
1.1132999277226667,0.9731630874758029
1.1145693689173335,0.9731356776327938
1.1158388101120003,0.9731082748158852
1.1171082513066668,0.9730808790242493
1.1183776925013336,0.9730534902570577
1.119647133696,0.9730261085134824
1.1209165748906667,0.9729987337926953
1.1221860160853334,0.9729713660938685
1.1234554572800002,0.9729440054161738
1.1247248984746667,0.9729166517587832
1.1259943396693335,0.9728893051208687
1.1272637808640003,0.9728619655016021
1.1285332220586666,0.9728346329001555
1.1298026632533333,0.9728073073157005
1.131072104448,0.9727799887474096
1.1323415456426669,0.972752677194454
1.1336109868373334,0.9727253726560063
1.1348804280320002,0.9726980751312382
1.136149869226667,0.9726707846193215
1.1374193104213335,0.9726435011194283
1.138688751616,0.9726162246307306
1.1399581928106668,0.9725889551524
1.1412276340053333,0.9725616926836088
1.1424970752,0.9725344372235287
1.1437665163946666,0.9725071887713319
1.1450359575893336,0.9724799473261901
1.1463053987840002,0.9724527128872754
1.1475748399786667,0.9724254854537595
1.1488442811733333,0.9723982650248145
1.1501137223680002,0.9723710515996125
1.1513831635626668,0.9723438451773251
1.1526526047573333,0.9723166457571244
1.1539220459520003,0.9722894533381823
1.1551914871466669,0.9722622679196707
1.1564609283413334,0.9722350895007618
1.157730369536,0.9722079180806271
1.158999810730667,0.9721807536584389
1.1602692519253335,0.972153596233369
1.16153869312,0.9721264458045894
1.162808134314667,0.9720993023712721
1.1640775755093336,0.9720721659325887
1.165347016704,0.9720450364877115
1.1666164578986666,0.9720179140358122
1.1678858990933332,0.9719907985760627
1.1691553402880002,0.9719636901076354
1.1704247814826667,0.9719365886297018
1.1716942226773333,0.9719094941414337
1.1729636638720002,0.9718824066420034
1.1742331050666668,0.9718553261305829
1.1755025462613333,0.9718282526063439
1.1767719874559999,0.9718011860684582
1.1780414286506669,0.971774126516098
1.1793108698453334,0.9717470739484351
1.18058031104,0.9717200283646416
1.181849752234667,0.9716929897638893
1.1831191934293335,0.9716659581453502
1.184388634624,0.9716389335081962
1.1856580758186666,0.9716119158515992
1.1869275170133335,0.9715849051747312
1.188196958208,0.9715579014767641
1.1894663994026666,0.9715309047568699
1.1907358405973336,0.9715039150142206
1.1920052817920002,0.9714769322479878
1.1932747229866667,0.9714499564573438
1.1945441641813332,0.9714229876414604
1.1958136053760002,0.9713960257995095
1.1970830465706668,0.9713690709306629
1.1983524877653333,0.971342123034093
1.1996219289600003,0.9713151821089713
1.2008913701546668,0.9712882481544699
1.2021608113493334,0.9712613211697607
1.203430252544,0.9712344011540157
1.2046996937386667,0.9712074881064068
1.2059691349333335,0.9711805820261058
1.207238576128,0.9711536829122849
1.208508017322667,0.9711267907641158
1.2097774585173335,0.9710999055807705
1.211046899712,0.9710730273614211
1.2123163409066666,0.9710461561052394
1.2135857821013334,0.9710192918113973
1.2148552232960002,0.9709924344790668
1.2161246644906667,0.97096558410742
1.2173941056853332,0.9709387406956284
1.2186635468800002,0.9709119042428642
1.2199329880746668,0.9708850747482995
1.2212024292693333,0.970858252211106
1.222471870464,0.9708314366304557
1.2237413116586668,0.9708046280055205
1.2250107528533334,0.9707778263354725
1.226280194048,0.9707510316194834
1.227549635242667,0.9707242438567253
1.2288190764373335,0.97069746304637
1.230088517632,0.9706706891875896
1.2313579588266665,0.970643922279556
1.2326274000213335,0.9706171623214409
1.233896841216,0.9705904093124167
1.2351662824106666,0.9705636632516549
1.2364357236053336,0.9705369241383276
1.2377051648000001,0.9705101919716067
1.2389746059946667,0.9704834667506642
1.2402440471893332,0.9704567484746722
1.2415134883840002,0.9704300371428023
1.2427829295786668,0.9704033327542266
1.2440523707733333,0.970376635308117
1.2453218119680003,0.9703499448036456
1.2465912531626668,0.9703232612399841
1.2478606943573334,0.9702965846163045
1.249130135552,0.9702699149317789
1.2503995767466667,0.9702432521855789
1.2516690179413335,0.9702165963768767
1.252938459136,0.9701899475048443
1.2542079003306668,0.9701633055686536
1.2554773415253335,0.9701366705674762
1.25674678272,0.9701100425004844
1.258016223914667,0.9700834213668501
1.2592856651093334,0.970056807165745
1.2605551063040001,0.9700301998963414
1.2618245474986667,0.9700035995578109
1.2630939886933332,0.9699770061493256
1.2643634298880002,0.9699504196700576
1.2656328710826668,0.9699238401191784
1.2669023122773333,0.9698972674958602
1.268171753472,0.969870701799275
1.2694411946666668,0.9698441430285947
1.2707106358613334,0.969817591182991
1.271980077056,0.9697910462616361
1.273249518250667,0.969764508263702
1.2745189594453334,0.9697379771883604
1.27578840064,0.9697114530347835
1.2770578418346668,0.969684935802143
1.2783272830293335,0.9696584254896108
1.279596724224,0.969631922096359
1.2808661654186666,0.9696054256215594
1.2821356066133336,0.9695789360643842
1.2834050478080001,0.9695524534240051
1.2846744890026667,0.969525977699594
1.2859439301973337,0.9694995088903231
1.287213371392,0.9694730469953641
1.2884828125866667,0.9694465920138888
1.2897522537813333,0.9694201439450697
1.2910216949760003,0.9693937027880781
1.2922911361706668,0.9693672685420863
1.2935605773653334,0.9693408412062663
1.2948300185600004,0.9693144207797897
1.2960994597546667,0.9692880072618286
1.2973689009493334,0.9692616006515551
1.298638342144,0.969235200948141
1.2999077833386667,0.9692088081507582
1.3011772245333335,0.9691824222585786
1.302446665728,0.9691560432707742
1.303716106922667,0.9691296711865169
1.3049855481173336,0.9691033060049788
1.3062549893120001,0.9690769477253318
1.307524430506667,0.9690505963467477
1.3087938717013337,0.9690242518683982
1.310063312896,0.9689979142894559
1.3113327540906667,0.9689715836090923
1.3126021952853333,0.9689452598264793
1.31387163648,0.968918942940789
1.3151410776746668,0.9688926329511932
1.3164105188693334,0.968866329856864
1.3176799600640001,0.9688400336569732
1.3189494012586669,0.9688137443506928
1.3202188424533334,0.9687874619371947
1.321488283648,0.9687611864156508
1.322757724842667,0.9687349177852332
1.3240271660373335,0.9687086560451138
1.325296607232,0.9686824011944641
1.326566048426667,0.9686561532324568
1.3278354896213334,0.9686299121582633
1.329104930816,0.9686036779710556
1.3303743720106667,0.9685774506700058
1.3316438132053334,0.9685512302542858
1.3329132544,0.9685250167230673
1.3341826955946667,0.9684988100755226
1.3354521367893333,0.9684726103108234
1.336721577984,0.9684464174281417
1.3379910191786668,0.9684202314266495
1.3392604603733334,0.9683940523055186
1.3405299015680003,0.9683678800639209
1.3417993427626669,0.9683417147010287
1.3430687839573334,0.9683155562160134
1.3443382251520004,0.9682894046080475
1.345607666346667,0.9682632598763025
1.3468771075413333,0.9682371220199503
1.348146548736,0.9682109910381632
1.3494159899306668,0.968184866930113
1.3506854311253333,0.9681587496949716
1.3519548723200001,0.9681326393319108
1.3532243135146667,0.9681065358401029
1.3544937547093334,0.9680804392187193
1.3557631959040002,0.9680543494669325
1.3570326370986667,0.968028266583914
1.3583020782933335,0.9680021905688361
1.3595715194880003,0.9679761214208705
1.3608409606826668,0.9679500591391892
1.3621104018773333,0.9679240037229639
1.3633798430720003,0.967897955171367
1.3646492842666669,0.9678719134835702
1.3659187254613332,0.9678458786587454
1.367188166656,0.9678198506960646
1.3684576078506667,0.9677938295946997
1.3697270490453333,0.9677678153538225
1.37099649024,0.9677418079726052
1.3722659314346668,0.9677158074502197
1.3735353726293336,0.9676898137858377
1.374804813824,0.9676638269786314
1.3760742550186666,0.9676378470277726
1.3773436962133336,0.9676118739324333
1.3786131374080002,0.9675859076917854
1.3798825786026667,0.9675599483050007
1.3811520197973337,0.9675339957712514
1.3824214609920003,0.9675080500897093
1.3836909021866666,0.9674821112595463
1.3849603433813333,0.9674561792799345
1.386229784576,0.9674302541500456
1.3874992257706666,0.9674043358690517
1.3887686669653334,0.9673784244361248
1.3900381081600002,0.9673525198504366
1.3913075493546667,0.9673266221111592
1.3925769905493335,0.9673007312174645
1.393846431744,0.9672748471685244
1.3951158729386668,0.9672489699635111
1.3963853141333336,0.967223099601596
1.397654755328,0.9671972360819514
1.3989241965226666,0.9671713794037494
1.4001936377173336,0.9671455295661616
1.4014630789120002,0.9671196865683601
1.4027325201066665,0.9670938504095168
1.4040019613013335,0.9670680210888035
1.405271402496,0.9670421986053923
1.4065408436906666,0.9670163829584553
1.4078102848853333,0.966990574147164
1.40907972608,0.9669647721706908
1.4103491672746669,0.9669389770282073
1.4116186084693334,0.9669131887188854
1.4128880496640002,0.9668874072418975
1.414157490858667,0.9668616325964151
1.4154269320533335,0.9668358647816102
1.416696373248,0.9668101037966549
1.417965814442667,0.966784349640721
1.4192352556373335,0.9667586023129804
1.420504696832,0.9667328618126052
1.4217741380266669,0.9667071281387674
1.4230435792213334,0.9666814012906384
1.424313020416,0.9666556812673908
1.4255824616106667,0.9666299680681961
1.4268519028053335,0.9666042616922265
1.428121344,0.9665785621386538
1.4293907851946668,0.9665528694066499
1.4306602263893333,0.9665271834953869
1.431929667584,0.9665015044040367
1.4331991087786669,0.966475832131771
1.4344685499733334,0.966450166677762
1.4357379911680004,0.9664245080411815
1.437007432362667,0.9663988562212015
1.4382768735573335,0.966373211216994
1.4395463147519998,0.9663475730277308
1.4408157559466668,0.9663219416525838
1.4420851971413333,0.9662963170907252
1.443354638336,0.9662706993413267
1.4446240795306668,0.9662450884035602
1.4458935207253334,0.966219484276598
1.4471629619200002,0.9661938869596115
1.4484324031146667,0.966168296451773
1.4497018443093335,0.9661427127522544
1.4509712855040002,0.9661171358602276
1.4522407266986668,0.9660915657748644
1.4535101678933335,0.9660660024953371
1.4547796090880003,0.9660404460208172
1.4560490502826668,0.966014896350477
1.4573184914773334,0.965989353483488
1.4585879326720002,0.9659638174190227
1.4598573738666667,0.9659382881562525
1.4611268150613332,0.9659127656943498
1.462396256256,0.9658872500324861
1.4636656974506668,0.9658617411698336
1.4649351386453333,0.9658362391055644
1.46620457984,0.9658107438388499
1.4674740210346668,0.9657852553688626
1.4687434622293334,0.9657597736947741
1.4700129034240002,0.9657342988157565
1.4712823446186667,0.9657088307309817
1.4725517858133337,0.9656833694396215
1.4738212270080002,0.965657914940848
1.4750906682026668,0.965632467233833
1.476360109397333,0.9656070263177488
1.477629550592,0.9655815921917668
1.4788989917866666,0.9655561648550591
1.4801684329813334,0.9655307443067979
1.4814378741760001,0.965505330546155
1.4827073153706667,0.9654799235723023
1.4839767565653335,0.9654545233844116
1.4852461977600002,0.965429129981655
1.4865156389546668,0.9654037433632044
