Capacity_mAh,Voltage_V
0.46048771003733335,0.9817682996940876
0.46106548633600003,0.9817493050173562
0.4616432626346667,0.9817300769328832
0.4622210389333334,0.981711041600314
0.46279881523199995,0.9816921043561673
0.4633765915306667,0.9816729285813841
0.46395436782933336,0.9816537692555606
0.46453214412800004,0.9816346843893059
0.46510992042666666,0.9816154862128168
0.4656876967253334,0.9815964319443282
0.46626547302400007,0.9815774985601136
0.4668432493226667,0.9815585489982042
0.4674210256213333,0.9815395984667377
0.46799880192000004,0.9815208183333854
0.46857657821866666,0.9815020169623324
0.46915435451733334,0.9814831187140799
0.469732130816,0.9814642027555025
0.47030990711466675,0.9814452503301817
0.47088768341333337,0.9814262980264178
0.471465459712,0.9814072914543917
0.4720432360106667,0.9813884108219461
0.47262101230933334,0.9813695865352016
0.473198788608,0.9813507811207526
0.4737765649066667,0.9813319343265691
0.4743543412053334,0.9813131881631187
0.47493211750400005,0.9812946481026481
0.47550989380266667,0.9812761369748105
0.4760876701013333,0.9812574960378034
0.4766654464,0.9812389669255945
0.4772432226986667,0.9812205273197775
0.4778209989973334,0.981202042825106
0.478398775296,0.9811837098417793
0.47897655159466673,0.9811654168807336
0.4795543278933334,0.9811471808744436
0.480132104192,0.9811288898286386
0.48070988049066665,0.9811106899662957
0.4812876567893334,0.9810926508728749
0.481865433088,0.9810744853327058
0.4824432093866667,0.9810563949452686
0.4830209856853334,0.9810383775879236
0.48359876198400004,0.9810203081896296
0.48417653828266666,0.9810023407287036
0.48475431458133333,0.9809841510491826
0.48533209088,0.9809659573934048
0.4859098671786667,0.9809479916978783
0.48648764347733336,0.9809300023698406
0.48706541977600004,0.9809121246493921
0.4876431960746667,0.9808941757745856
0.48822097237333334,0.9808762699401292
0.488798748672,0.980858312384889
0.48937652497066664,0.9808403407151622
0.48995430126933337,0.9808223716825264
0.49053207756800005,0.9808045631208504
0.49110985386666667,0.9807868279234542
0.49168763016533334,0.9807693903357202
0.4922654064640001,0.9807517685097591
0.49284318276266664,0.9807343407288158
0.4934209590613333,0.9807168992739955
0.49399873536000005,0.9806994712512546
0.49457651165866673,0.9806821739998955
0.49515428795733335,0.9806648572980294
0.495732064256,0.9806474491202187
0.49630984055466676,0.9806301911993179
0.4968876168533333,0.9806129676700729
0.497465393152,0.9805957180302511
0.4980431694506667,0.9805784733970668
0.49862094574933336,0.9805610329925025
0.49919872204800003,0.980543591550323
0.4997764983466667,0.9805264103071075
0.5003542746453334,0.9805091870479987
0.500932050944,0.9804920948962244
0.5015098272426667,0.9804748079899513
0.5020876035413334,0.9804577979611447
0.50266537984,0.9804408714346747
0.5032431561386667,0.9804238435861553
0.5038209324373334,0.9804063600205943
0.504398708736,0.9803881586699689
0.5049764850346667,0.980369882851908
0.5055542613333334,0.9803514493630728
0.506132037632,0.9803328818254834
0.5067098139306667,0.9803141887417075
0.5072875902293333,0.9802955354221955
0.5078653665280001,0.9802772529666887
0.5084431428266667,0.9802588336524468
0.5090209191253334,0.9802401347655372
0.509598695424,0.9802214762613907
0.5101764717226667,0.9802026539508683
0.5107542480213334,0.9801839234733174
0.51133202432,0.9801651013932111
0.5119098006186666,0.9801463734249135
0.5124875769173334,0.9801276876601314
0.5130653532160001,0.9801090525938492
0.5136431295146666,0.9800903310316779
0.5142209058133334,0.9800716286653431
0.514798682112,0.9800529518814126
0.5153764584106667,0.9800342429733984
0.5159542347093333,0.9800155110555255
0.5165320110080001,0.9799968136408965
0.5171097873066668,0.9799781032737368
0.5176875636053334,0.9799593368340991
0.518265339904,0.9799406573486619
0.5188431162026667,0.9799219270853909
0.5194208925013334,0.9799032391055245
0.5199986688,0.9798845336900549
0.5205764450986666,0.9798658728408856
0.5211542213973334,0.9798471783967563
0.5217319976960001,0.9798285468689357
0.5223097739946667,0.9798098519362405
0.5228875502933333,0.9797912773363511
0.5234653265920001,0.9797726611368831
0.5240431028906667,0.9797540851276554
0.5246208791893333,0.9797353352025955
0.525198655488,0.9797166971384115
0.5257764317866667,0.9796980719976704
0.5263542080853334,0.9796794545536791
0.526931984384,0.9796607745283179
0.5275097606826668,0.9796420617449156
0.5280875369813334,0.9796234893015474
0.52866531328,0.9796049298715549
0.5292430895786667,0.9795862474043561
0.5298208658773333,0.9795676327280681
0.5303986421760001,0.97954907943176
0.5309764184746667,0.9795305295830885
0.5315541947733333,0.9795120211049062
0.532131971072,0.9794935213702465
0.5327097473706667,0.9794750007413965
0.5332875236693333,0.9794563436442895
0.533865299968,0.9794378489448038
0.5344430762666667,0.9794194357474122
0.5350208525653334,0.979400778362802
0.535598628864,0.979382107585138
0.5361764051626667,0.9793634117025763
0.5367541814613334,0.9793447679839009
0.53733195776,0.9793260194134804
0.5379097340586667,0.9793071294586423
0.5384875103573333,0.9792882297686766
0.539065286656,0.9792694675045814
0.5396430629546667,0.9792508416176733
0.5402208392533334,0.9792324225141305
0.540798615552,0.9792140260187628
0.5413763918506667,0.9791954061630415
0.5419541681493334,0.979176694019239
0.542531944448,0.9791580909499519
0.5431097207466666,0.9791393812743615
0.5436874970453334,0.9791208105442408
0.5442652733440001,0.9791023152709392
0.5448430496426667,0.9790838106938811
0.5454208259413333,0.9790651636883906
0.5459986022400001,0.979046488329043
0.5465763785386667,0.9790279020152463
0.5471541548373333,0.9790092185688865
0.5477319311359999,0.9789906835532353
0.5483097074346667,0.9789720906166557
0.5488874837333334,0.9789534691577428
0.549465260032,0.9789348847065483
0.5500430363306668,0.9789164446704628
0.5506208126293334,0.9788979880888409
0.551198588928,0.9788793747909866
0.5517763652266666,0.9788607168865678
0.5523541415253332,0.9788421487415865
0.5529319178240001,0.9788235538129613
0.5535096941226667,0.9788049485375179
0.5540874704213333,0.9787862382976491
0.5546652467200001,0.9787676103504684
0.5552430230186667,0.9787489998420948
0.5558207993173333,0.9787303757796042
0.5563985756159999,0.9787117427880508
0.5569763519146668,0.9786931332439281
0.5575541282133334,0.9786746536305827
0.558131904512,0.978656313309564
0.5587096808106667,0.9786380209444726
0.5592874571093334,0.9786195864204851
0.559865233408,0.9786012357617125
0.5604430097066666,0.9785827988216891
0.5610207860053333,0.9785643229247655
0.5615985623040001,0.9785460223676151
0.5621763386026667,0.9785276369963265
0.5627541149013334,0.978509226784124
0.5633318912,0.9784908571908782
0.5639096674986667,0.9784724664856376
0.5644874437973333,0.9784541024914487
0.565065220096,0.978435707784233
0.5656429963946668,0.9784172387200204
0.5662207726933334,0.9783987966317337
0.5667985489920001,0.9783803615511665
0.5673763252906667,0.9783620462811555
0.5679541015893333,0.9783437452467607
0.568531877888,0.9783254153528722
0.5691096541866666,0.9783070677778841
0.5696874304853333,0.9782887941510345
0.5702652067840001,0.9782706315714926
0.5708429830826667,0.9782524844930736
0.5714207593813334,0.9782341178486962
0.57199853568,0.9782159035572693
0.5725763119786668,0.9781977513831547
0.5731540882773333,0.9781794637938004
0.573731864576,0.9781611375036777
0.5743096408746666,0.9781429229193672
0.5748874171733334,0.9781247320715185
0.5754651934720001,0.9781065523050897
0.5760429697706667,0.978088415064744
0.5766207460693333,0.9780702294212326
0.577198522368,0.9780518890280722
0.5777762986666667,0.97803357833059
0.5783540749653333,0.9780153739120099
0.578931851264,0.9779970861903737
0.5795096275626668,0.9779788391569697
0.5800874038613334,0.9779606457620106
0.58066518016,0.9779424173311796
0.5812429564586666,0.9779242384727774
0.5818207327573334,0.9779059903939568
0.582398509056,0.9778878918988869
0.5829762853546666,0.9778697701574272
0.5835540616533335,0.9778517277588072
0.5841318379520001,0.9778337033609662
0.5847096142506667,0.9778156732047878
0.5852873905493334,0.9777975084941887
0.5858651668479999,0.9777794739348341
0.5864429431466667,0.9777613608375229
0.5870207194453333,0.9777432968020481
0.5875984957440001,0.9777252677194999
0.5881762720426668,0.977707235592814
0.5887540483413334,0.9776890378996322
0.5893318246400001,0.9776708710745893
0.5899096009386666,0.9776526853958046
0.5904873772373334,0.9776346497451909
0.591065153536,0.9776166143689113
0.5916429298346666,0.9775985572235675
0.5922207061333334,0.977580413102228
0.5927984824320001,0.9775624360177488
0.5933762587306668,0.9775442262844016
0.5939540350293334,0.9775261762960697
0.594531811328,0.9775081315338086
0.5951095876266668,0.9774901145983063
0.5956873639253334,0.9774720909969573
0.5962651402239999,0.9774539193635579
0.5968429165226667,0.9774358156995044
0.5974206928213334,0.9774176420524918
0.59799846912,0.977399467669146
0.5985762454186667,0.9773814020184476
0.5991540217173333,0.9773633526047345
0.599731798016,0.9773452536101959
0.6003095743146667,0.977327178429358
0.6008873506133334,0.9773091758962181
0.601465126912,0.9772912446438433
0.6020429032106668,0.9772732164674354
0.6026206795093334,0.977255394186037
0.603198455808,0.9772375807815638
0.6037762321066668,0.9772197829243979
0.6043540084053333,0.9772019461905385
0.6049317847039999,0.9771841810091992
0.6055095610026667,0.9771663011842946
0.6060873373013334,0.9771484930390496
0.6066651136,0.977130716570854
0.6072428898986667,0.9771128317393203
0.6078206661973333,0.9770950366139177
0.608398442496,0.9770771792387047
0.6089762187946667,0.9770593542646916
0.6095539950933334,0.9770415576031306
0.6101317713920001,0.9770236021617701
0.6107095476906668,0.977005621171507
0.6112873239893334,0.9769877988296061
0.6118651002880001,0.9769699409129732
0.6124428765866667,0.9769520770278447
0.6130206528853333,0.9769342453160598
0.613598429184,0.9769166716399015
0.6141762054826667,0.9768988109459862
0.6147539817813333,0.9768807834239882
0.6153317580800001,0.9768628208771811
0.6159095343786667,0.9768448109070249
0.6164873106773333,0.9768269502717705
0.617065086976,0.9768091052047444
0.6176428632746667,0.9767912384900753
0.6182206395733333,0.9767732397011935
0.6187984158720001,0.9767554695394297
0.6193761921706668,0.9767375818876527
0.6199539684693334,0.9767196409789407
0.6205317447680001,0.9767017225687366
0.6211095210666667,0.9766839077946939
0.6216872973653332,0.9766661202990988
0.622265073664,0.9766482482267231
0.6228428499626667,0.9766302937459265
0.6234206262613333,0.9766122808588718
0.62399840256,0.9765944591282624
0.6245761788586667,0.9765766357320631
0.6251539551573334,0.9765588517165571
0.625731731456,0.9765409618566943
0.6263095077546667,0.9765231837207113
0.6268872840533334,0.9765053137500367
0.6274650603520001,0.976487504798521
0.6280428366506667,0.9764696403451661
0.6286206129493335,0.9764518219678766
0.6291983892480001,0.9764338049696376
0.6297761655466666,0.9764160050057147
0.6303539418453333,0.9763983566663854
0.630931718144,0.9763806197889388
0.6315094944426666,0.9763628647690592
0.6320872707413334,0.9763451674183682
0.63266504704,0.9763274779399658
0.6332428233386667,0.9763097000703801
0.6338205996373334,0.9762919213728106
0.634398375936,0.9762742758499087
0.6349761522346666,0.9762566970629497
0.6355539285333334,0.9762390310928156
0.6361317048320001,0.9762214018894643
0.6367094811306667,0.9762037868352812
0.6372872574293335,0.9761861107562362
0.6378650337280001,0.9761685910445123
0.6384428100266666,0.9761509987588903
0.6390205863253333,0.976133441032411
0.6395983626239999,0.9761159481241171
0.6401761389226666,0.9760984751356174
0.6407539152213334,0.976081049297229
0.64133169152,0.9760636095596482
0.6419094678186668,0.9760459189859314
0.6424872441173334,0.9760282810012071
0.643065020416,0.9760107407069604
0.6436427967146667,0.9759933411180935
0.6442205730133334,0.975975762532412
0.6447983493120001,0.9759583141562862
0.6453761256106668,0.9759408801046653
0.6459539019093334,0.9759237285406497
0.6465316782080001,0.9759064064104037
0.6471094545066667,0.975888945520345
0.6476872308053333,0.9758714130316135
0.6482650071039999,0.9758538970767984
0.6488427834026667,0.9758365159192267
0.6494205597013334,0.9758192083363224
0.649998336,0.9758017982663617
0.6505761122986667,0.9757845950082413
0.6511538885973334,0.9757671716587485
0.651731664896,0.9757498190633015
0.6523094411946667,0.9757324309099366
0.6528872174933333,0.9757149906800668
0.6534649937920002,0.975697523224554
0.6540427700906668,0.9756801982093927
0.6546205463893334,0.9756628474532603
0.6551983226879999,0.9756455066734477
0.6557760989866667,0.9756282622675854
0.6563538752853333,0.9756110130049408
0.656931651584,0.9755936446252268
0.6575094278826666,0.9755762978125591
0.6580872041813334,0.97555896205408
0.6586649804800001,0.9755415741610739
0.6592427567786667,0.975524193715019
0.6598205330773333,0.9755069237635748
0.6603983093760001,0.9754895732413531
0.6609760856746667,0.9754722772939765
0.6615538619733333,0.9754550871568012
0.6621316382720001,0.9754378534403549
0.6627094145706668,0.9754206577119036
0.6632871908693334,0.9754033282138422
0.663864967168,0.9753859584777467
0.6644427434666667,0.9753685333475511
0.6650205197653333,0.9753510791060479
0.665598296064,0.9753338028273375
0.6661760723626666,0.9753165345233042
0.6667538486613332,0.9752994328329203
0.6673316249600001,0.9752823376702813
0.6679094012586667,0.9752651799480728
0.6684871775573333,0.9752479818443783
0.6690649538560001,0.9752308447735505
0.6696427301546667,0.9752137615886275
0.6702205064533334,0.9751965695680554
0.670798282752,0.9751794690470423
0.6713760590506668,0.9751622060856906
0.6719538353493333,0.9751449045111354
0.672531611648,0.9751275188053912
0.6731093879466666,0.9751102268395657
0.6736871642453334,0.9750930826756947
