Capacity_mAh,Voltage_V
1.302724210176333,0.9213732057610935
1.3043816201129443,0.9213578126831545
1.3060390300495552,0.9213421774552517
1.3076964399861664,0.92132620842353
1.3093538499227775,0.9213097288065828
1.3110112598593886,0.9212929611499674
1.3126686697959997,0.9212758313453612
1.3143260797326108,0.9212582579363635
1.315983489669222,0.921240518152682
1.3176408996058329,0.921222471321429
1.3192983095424442,0.921203965546675
1.3209557194790553,0.9211854114258881
1.3226131294156662,0.9211668007411687
1.3242705393522773,0.9211481046099989
1.3259279492888887,0.9211293359512
1.3275853592254998,0.9211104001644566
1.3292427691621107,0.9210912231964267
1.330900179098722,0.9210718878054722
1.3325575890353332,0.9210525881090285
1.3342149989719443,0.92103321334756
1.3358724089085552,0.9210136978175185
1.3375298188451665,0.9209939225094327
1.3391872287817776,0.9209740738634776
1.3408446387183885,0.9209541222606282
1.3425020486549997,0.9209341016475525
1.3441594585916108,0.9209139284661141
1.3458168685282221,0.9208936706629826
1.347474278464833,0.9208733687418349
1.3491316884014442,0.9208529371762407
1.3507890983380553,0.9208323152999833
1.3524465082746666,0.9208117438528131
1.3541039182112775,0.9207908546312439
1.3557613281478886,0.9207700217550054
1.3574187380844998,0.9207489960547491
1.3590761480211107,0.9207278279698502
1.360733557957722,0.9207065700112675
1.3623909678943331,0.9206853586400346
1.3640483778309442,0.9206639218700721
1.3657057877675551,0.9206424546366083
1.3673631977041665,0.9206206738136443
1.3690206076407774,0.9205988390956414
1.3706780175773885,0.9205769501272691
1.3723354275139996,0.9205550228361931
1.373992837450611,0.9205329537183239
1.3756502473872216,0.92051087058917
1.377307657323833,0.9204887944673705
1.378965067260444,0.9204665781618069
1.3806224771970554,0.9204442382207528
1.3822798871336661,0.9204217793738302
1.3839372970702775,0.9203992474132564
1.3855947070068886,0.9203766713497002
1.3872521169434997,0.9203540479191821
1.3889095268801106,0.9203315071715619
1.390566936816722,0.9203090620718251
1.3922243467533333,0.9202867638644852
1.3938817566899442,0.9202643098493396
1.3955391666265553,0.9202418950069164
1.3971965765631664,0.9202194416681994
1.3988539864997773,0.9201969268056092
1.4005113964363884,0.9201744294353571
1.4021688063729998,0.9201518845913784
1.403826216309611,0.9201292615278279
1.405483626246222,0.9201066754152161
1.407141036182833,0.9200842625822332
1.4087984461194443,0.9200617565952661
1.4104558560560552,0.9200392296871488
1.4121132659926665,0.9200166486327883
1.4137706759292774,0.9199939559368425
1.4154280858658888,0.919971226213953
1.4170854958024997,0.919948508406363
1.4187429057391108,0.919925897582176
1.420400315675722,0.9199033263150463
1.4220577256123332,0.9198806816751955
1.4237151355489441,0.919857881997979
1.4253725454855553,0.9198351402672802
1.4270299554221664,0.9198123608349723
1.4286873653587775,0.9197894637074779
1.4303447752953884,0.9197665515883969
1.4320021852319997,0.9197435158435865
1.4336595951686109,0.9197204789814555
1.435317005105222,0.9196973814837326
1.4369744150418329,0.9196742325989645
1.4386318249784442,0.9196510243183773
1.4402892349150551,0.9196278597654444
1.4419466448516665,0.9196048445725169
1.4436040547882774,0.9195817882767926
1.4452614647248887,0.9195585739982768
1.4469188746614996,0.9195353487205244
1.4485762845981107,0.9195119909231975
1.4502336945347218,0.9194886818022551
1.451891104471333,0.9194654442804231
1.453548514407944,0.9194421022471163
1.4552059243445552,0.919418721309534
1.4568633342811665,0.9193952981230195
1.4585207442177774,0.9193718119886973
1.4601781541543883,0.9193484297678126
1.4618355640909997,0.9193251104355502
1.463492974027611,0.9193018038749641
1.465150383964222,0.9192785176384889
1.4668077939008333,0.9192553079753941
1.4684652038374442,0.9192319944775384
1.4701226137740553,0.9192086323955739
1.4717800237106664,0.9191853524072455
1.4734374336472775,0.9191620958127946
1.4750948435838886,0.9191387951759721
1.4767522535204998,0.9191154718850529
1.4784096634571107,0.9190920980027989
1.480067073393722,0.9190687389532758
1.481724483330333,0.9190453466358001
1.4833818932669443,0.919021962049742
1.4850393032035551,0.9189986615945378
1.4866967131401665,0.9189754015174214
1.4883541230767774,0.9189521184414522
1.4900115330133887,0.9189288983543221
1.4916689429499996,0.9189056649346933
1.4933263528866108,0.9188823453539227
1.4949837628232219,0.9188590159143011
1.4966411727598332,0.9188357447239663
1.4982985826964441,0.9188123642555601
1.4999559926330552,0.9187890280883398
1.5016134025696664,0.9187657598281369
1.5032708125062775,0.9187424395081805
1.5049282224428886,0.9187191571378375
1.5065856323794997,0.9186958715700809
1.5082430423161106,0.9186725618731464
1.509900452252722,0.9186493651996461
1.5115578621893329,0.9186262272145028
1.5132152721259442,0.918603070690053
1.514872682062555,0.9185798563629275
1.5165300919991664,0.9185567229463381
1.5181875019357773,0.9185334659913296
1.5198449118723887,0.918510127341528
1.5215023218089998,0.9184867656007313
1.5231597317456107,0.9184633613346275
1.5248171416822218,0.918440114159206
1.5264745516188332,0.9184170866903009
1.5281319615554443,0.9183939184282669
1.5297893714920552,0.9183708057078809
1.5314467814286665,0.9183477168422214
1.5331041913652774,0.918324568075974
1.5347616013018885,0.9183014393342359
1.5364190112384997,0.9182782834336142
1.538076421175111,0.9182550617201926
1.539733831111722,0.9182319576540745
1.541391241048333,0.9182089057929781
1.5430486509849441,0.9181858347257457
1.5447060609215555,0.9181628829791032
1.5463634708581664,0.9181398864324847
1.5480208807947775,0.9181168630938138
1.5496782907313886,0.9180939697900462
1.5513357006679998,0.9180711087478166
1.5529931106046106,0.918048250941289
1.554650520541222,0.9180254150121919
1.5563079304778331,0.9180026833579411
1.5579653404144442,0.9179799330991759
1.5596227503510551,0.9179570862844061
1.5612801602876665,0.9179342094463123
1.5629375702242774,0.9179113073561112
1.5645949801608885,0.9178884207998143
1.5662523900974996,0.9178656364677891
1.567909800034111,0.9178429114544909
1.5695672099707219,0.9178204001291178
1.571224619907333,0.9177979504430902
1.572882029843944,0.917775260094854
1.5745394397805554,0.9177525545092426
1.5761968497171661,0.9177299811623796
1.5778542596537775,0.917707402691586
1.5795116695903886,0.9176847807334453
1.5811690795269997,0.9176622734783558
1.5828264894636106,0.9176396502329561
1.584483899400222,0.9176170941955571
1.5861413093368328,0.9175947044386056
1.587798719273444,0.9175722789731454
1.589456129210055,0.9175498907521537
1.5911135391466664,0.9175275604868487
1.5927709490832778,0.9175052779739883
1.5944283590198884,0.9174829678447932
1.5960857689564998,0.917460688035037
1.597743178893111,0.9174383374267263
1.5994005888297222,0.9174161646626517
1.601057998766333,0.9173941953678894
1.6027154087029443,0.9173721901326266
1.6043728186395554,0.9173500676047541
1.6060302285761663,0.9173278984790426
1.6076876385127774,0.9173057390518369
1.6093450484493887,0.9172836633966578
1.6110024583859996,0.9172616160798299
1.6126598683226108,0.9172395545400684
1.6143172782592219,0.917217471248981
1.6159746881958332,0.9171954245268439
1.617632098132444,0.9171733450972708
1.6192895080690553,0.9171513790452144
1.6209469180056664,0.9171295315825901
1.6226043279422777,0.9171076518607747
1.6242617378788884,0.9170859279355936
1.6259191478154997,0.9170642323833164
1.6275765577521109,0.9170425573817353
1.6292339676887218,0.9170209637702076
1.6308913776253329,0.9169992880714893
1.6325487875619442,0.9169775620148422
1.6342061974985553,0.9169558737760848
1.6358636074351662,0.9169342441996773
1.6375210173717774,0.9169126079102561
1.6391784273083887,0.9168909693242699
1.6408358372449996,0.9168692995651974
1.6424932471816107,0.916847744827184
1.6441506571182218,0.9168261930843044
1.6458080670548332,0.9168046168016141
1.6474654769914439,0.916782922836205
1.6491228869280552,0.9167613396449195
1.6507802968646663,0.9167398141061267
1.6524377068012777,0.9167183432802479
1.6540951167378883,0.9166969111693885
1.6557525266744997,0.9166755867869947
1.657409936611111,0.9166541768240298
1.6590673465477217,0.916632716909334
1.6607247564843328,0.9166114542826006
1.6623821664209442,0.9165901191942759
1.6640395763575555,0.9165687889461516
1.6656969862941662,0.916547504936263
1.6673543962307775,0.9165260994972793
1.6690118061673886,0.9165048067690251
1.6706692161039995,0.916483462124423
1.6723266260406107,0.9164622482329499
1.673984035977222,0.9164410130520834
1.6756414459138331,0.916419860343488
1.677298855850444,0.9163986944740098
1.6789562657870551,0.9163775891415005
1.6806136757236665,0.9163565524393888
1.6822710856602776,0.9163353911572244
1.6839284955968885,0.9163142546831409
1.6855859055334996,0.9162931452318578
1.687243315470111,0.9162721053529592
1.6889007254067216,0.9162510449310906
1.690558135343333,0.9162299937650222
1.6922155452799441,0.9162090445634111
1.6938729552165555,0.9161882239818234
1.6955303651531661,0.9161673476264911
1.6971877750897775,0.9161464301145777
1.6988451850263886,0.9161257565588835
1.7005025949629995,0.9161051726069416
1.7021600048996106,0.9160844498992838
1.703817414836222,0.916063762017676
1.705474824772833,0.9160432252868891
1.707132234709444,0.9160226153977601
1.708789644646055,0.9160020900541639
1.7104470545826664,0.9159816484797859
1.7121044645192771,0.915961152300956
1.7137618744558885,0.9159407402100083
1.7154192843924996,0.9159202738042487
1.717076694329111,0.9158997551356168
1.7187341042657216,0.9158793535792209
1.720391514202333,0.9158590129941242
1.7220489241389443,0.9158386997469603
1.7237063340755554,0.9158184844283217
1.725363744012166,0.915798297529585
1.7270211539487774,0.9157780072819152
1.7286785638853888,0.9157578204298888
1.7303359738219994,0.9157377087278231
1.7319933837586108,0.9157175336844955
1.733650793695222,0.9156974647903048
1.7353082036318332,0.9156774388445985
1.736965613568444,0.9156573553485895
1.7386230235050553,0.9156373449422793
1.7402804334416664,0.915617416479244
1.7419378433782775,0.9155973488163719
1.7435952533148884,0.9155772613790262
1.7452526632514997,0.9155572145505381
1.7469100731881109,0.9155371895237862
1.7485674831247218,0.9155173117877573
1.7502248930613329,0.9154975507011358
1.7518823029979442,0.91547753234403
1.753539712934555,0.9154574838669239
1.7551971228711662,0.9154376039340009
1.7568545328077774,0.9154176492380824
1.7585119427443887,0.9153976840609427
1.7601693526809994,0.9153778723081138
1.7618267626176107,0.9153581004115464
1.7634841725542219,0.9153383757465939
1.7651415824908332,0.915318780172568
1.7667989924274439,0.9152990324595575
1.7684564023640552,0.915279343161006
1.7701138123006663,0.9152596346898788
1.7717712222372775,0.9152399351754533
1.7734286321738884,0.9152201596801777
1.7750860421104997,0.9152004618831522
1.7767434520471108,0.915180766980776
1.7784008619837217,0.9151611146257668
1.7800582719203328,0.9151415592308791
1.7817156818569442,0.9151220617882175
1.7833730917935549,0.9151026077096228
1.7850305017301662,0.9150831716412017
1.7866879116667773,0.915063685769357
1.7883453216033887,0.9150443037685183
1.7900027315399993,0.9150249464816508
1.7916601414766107,0.915005485531453
1.793317551413222,0.9149861913031924
1.794974961349833,0.9149669120062067
1.796632371286444,0.9149476053366156
1.7982897812230552,0.9149284609006577
1.7999471911596665,0.9149093080763206
1.8016046010962774,0.914890250993129
1.8032620110328885,0.9148712502210661
1.8049194209694996,0.914852294024032
1.806576830906111,0.914833377766155
1.8082342408427217,0.9148144710472866
1.809891650779333,0.9147955418921155
1.8115490607159441,0.9147764646018738
1.8132064706525552,0.9147574996101154
1.8148638805891661,0.9147386269018477
1.8165212905257775,0.914719832345847
1.8181787004623886,0.914701060504674
1.8198361103989997,0.9146822694018816
1.8214935203356106,0.9146634432174809
1.823150930272222,0.9146447588844345
1.8248083402088329,0.9146261277829953
1.826465750145444,0.9146075230059294
1.828123160082055,0.9145889331335711
1.8297805700186665,0.914570346512311
1.8314379799552774,0.914551775052058
1.8330953898918885,0.9145331547356867
1.8347527998284996,0.9145144777199046
1.8364102097651107,0.914495845221518
1.8380676197017216,0.9144773284076685
1.839725029638333,0.914458863844579
1.841382439574944,0.9144403541240479
1.8430398495115552,0.9144219396704558
1.844697259448166,0.9144035287269874
1.8463546693847774,0.9143850529977658
1.8480120793213883,0.9143666050920172
1.8496694892579997,0.9143481494579517
1.8513268991946106,0.9143297968516991
1.852984309131222,0.9143114617730342
1.8546417190678328,0.9142932202608062
1.856299129004444,0.9142749545836505
1.8579565389410553,0.9142567727042911
1.8596139488776664,0.9142385677768602
1.8612713588142773,0.9142202581701007
1.8629287687508884,0.9142019304827855
1.8645861786874998,0.914183643718167
1.8662435886241107,0.9141654773459458
1.867900998560722,0.9141473082711742
1.869558408497333,0.9141290917525502
1.8712158184339442,0.9141108479821928
1.8728732283705551,0.9140926792075592
1.8745306383071665,0.9140746936012247
1.8761880482437774,0.914056666329043
1.8778454581803885,0.9140386303293118
1.8795028681169996,0.9140206381249014
1.8811602780536107,0.9140025888858692
1.8828176879902219,0.9139845956164108
1.884475097926833,0.9139665818230597
1.8861325078634439,0.9139485261341417
1.8877899178000552,0.9139305592795657
1.8894473277366661,0.9139126112358391
1.8911047376732775,0.913894715650365
1.8927621476098884,0.9138768359150818
1.8944195575464997,0.9138589202597465
1.8960769674831106,0.9138410987050767
1.897734377419722,0.91382324326418
1.8993917873563329,0.9138053422142465
1.9010491972929442,0.9137874866702851
1.902706607229555,0.9137696076674333
1.9043640171661664,0.9137518123626642
1.9060214271027773,0.91373409868254
1.9076788370393885,0.9137164172077711
1.9093362469759996,0.913698712007283
1.9109936569126107,0.9136809487010212
1.9126510668492218,0.913663286549182
1.914308476785833,0.9136457014207406
1.9159658867224438,0.9136281573622957
1.9176232966590552,0.9136107170374669
