Capacity_mAh,Voltage_V
28.728585506421247,0.9174229422219272
28.7316271777295,0.9174225013495119
28.73466884903775,0.9174219495174941
28.737710520345995,0.9174214594571045
28.74075219165425,0.9174209637054083
28.743793862962498,0.9174203960317607
28.746835534270748,0.9174199665538417
28.749877205579,0.9174194286087515
28.75291887688725,0.917418971651311
28.755960548195496,0.9174185650382202
28.759002219503753,0.9174182665526404
28.762043890812,0.9174179391061248
28.765085562120248,0.9174177055543633
28.768127233428498,0.917417497567729
28.771168904736747,0.9174172149074714
28.774210576045,0.9174168737994353
28.777252247353246,0.9174165191171392
28.7802939186615,0.9174162318759596
28.78333558996975,0.9174159232208612
28.786377261277995,0.9174155902678027
28.78941893258625,0.9174152422773133
28.7924606038945,0.9174149527807621
28.795502275202747,0.9174146879650252
28.798543946510996,0.9174142963716464
28.80158561781925,0.9174140249454071
28.8046272891275,0.9174138320132348
28.80766896043575,0.9174136873470357
28.810710631743998,0.9174135323493726
28.813752303052247,0.9174132370831753
28.816793974360497,0.9174131173711809
28.81983564566875,0.9174129809519259
28.822877316977,0.9174127479468601
28.825918988285245,0.917412540326584
28.8289606595935,0.9174123911498391
28.832002330901748,0.9174124137514917
28.835044002209997,0.9174123166154345
28.83808567351825,0.9174121268087958
28.841127344826496,0.9174119049205615
28.84416901613475,0.9174117223923891
28.847210687443003,0.9174115521528488
28.85025235875125,0.9174113642959382
28.853294030059498,0.9174112101466964
28.856335701367744,0.9174109966404045
28.859377372676,0.9174108844759767
28.86241904398425,0.9174106980462515
28.865460715292496,0.9174103824827667
28.86850238660075,0.9174101007599663
28.871544057908995,0.9174098857718584
28.874585729217248,0.9174095889475767
28.8776274005255,0.917409394399147
28.880669071833747,0.9174093346758785
28.883710743141997,0.9174093082945065
28.88675241445025,0.9174092935744249
28.8897940857585,0.917409204491516
28.89283575706675,0.9174091605611088
28.895877428374998,0.9174091124827073
28.898919099683248,0.9174089448081388
28.901960770991497,0.9174088224167936
28.90500244229975,0.9174087454617905
28.908044113608,0.917408702958194
28.911085784916246,0.9174086219383021
28.914127456224495,0.9174084258997961
28.917169127532752,0.9174081592255324
28.920210798840998,0.9174077794292553
28.923252470149247,0.9174075456760714
28.926294141457497,0.9174073107416244
28.92933581276575,0.9174071703770866
28.932377484074,0.9174070518053163
28.93541915538225,0.9174070082621895
28.9384608266905,0.917406727486983
28.941502497998744,0.9174065700005126
28.944544169307,0.9174064016764162
28.94758584061525,0.9174061791301391
28.950627511923496,0.917405755848379
28.95366918323175,0.9174052303065404
28.956710854539995,0.9174048713159862
28.95975252584825,0.9174045153125858
28.9627941971565,0.9174041351584303
28.965835868464747,0.9174038078853319
28.968877539772997,0.9174033918219429
28.971919211081254,0.9174030984414667
28.9749608823895,0.9174028050782261
28.97800255369775,0.9174024316807845
28.981044225005995,0.9174019891923855
28.984085896314248,0.9174016655640825
28.9871275676225,0.9174013521837343
28.990169238930747,0.9174010591289186
28.993210910239,0.9174007724957635
28.996252581547246,0.9174006641601202
28.999294252855496,0.917400526487642
29.002335924163752,0.9174002475856305
29.005377595471998,0.9173997441526064
29.008419266780248,0.9173990440908752
29.011460938088494,0.9173982924622816
29.01450260939675,0.9173973281450749
29.017544280705,0.9173963319660206
29.020585952013246,0.9173953664068395
29.0236276233215,0.9173944545647907
29.026669294629745,0.9173935335212401
29.029710965937998,0.9173925369060192
29.03275263724625,0.9173916074320853
29.035794308554497,0.9173906794299893
29.038835979862746,0.9173897289512961
29.041877651171,0.9173887399766874
29.04491932247925,0.9173877630831675
29.0479609937875,0.9173868296447082
29.051002665095748,0.9173859645465356
29.054044336403997,0.9173851369454636
29.05708600771225,0.9173842143429789
29.0601276790205,0.9173833215918744
29.06316935032875,0.917382467966549
29.066211021636995,0.9173817926837401
29.069252692945245,0.9173811092542903
29.0722943642535,0.9173805315317967
29.075336035561747,0.9173801450821841
29.078377706869997,0.9173797559559307
29.081419378178246,0.9173792981134555
29.0844610494865,0.9173788554434252
29.08750272079475,0.9173785017813293
29.090544392103,0.9173782079273627
29.093586063411248,0.917377856330761
29.096627734719494,0.9173772869227841
29.09966940602775,0.9173767903400949
29.102711077336,0.9173763566576586
29.105752748644246,0.9173759112821461
29.1087944199525,0.917375611337092
29.11183609126075,0.9173752563781187
29.114877762568998,0.917374899371817
29.11791943387725,0.9173745195743976
29.120961105185497,0.9173742992335606
29.124002776493747,0.9173739972851288
29.127044447802003,0.9173736435452491
29.13008611911025,0.9173731336241119
29.1331277904185,0.917372727020991
29.136169461726745,0.9173723475233567
29.139211133034998,0.917371911174071
29.14225280434325,0.9173715766334327
29.145294475651497,0.9173712804223093
29.14833614695975,0.917371037810305
29.151377818267996,0.9173709624336038
29.154419489576245,0.917370677611858
29.157461160884502,0.9173703583257582
29.160502832192748,0.9173700805944721
29.163544503500997,0.9173698190673417
29.166586174809243,0.9173696551621779
29.1696278461175,0.9173693206742527
29.17266951742575,0.91736904974527
29.175711188733995,0.9173687984727268
29.17875286004225,0.9173685606772094
29.181794531350498,0.9173685206350773
29.184836202658747,0.9173684062818326
29.187877873967,0.9173684226936166
29.190919545275246,0.9173683984703179
29.193961216583496,0.9173683684684293
29.19700288789175,0.9173682441360762
29.2000445592,0.9173680576763394
29.203086230508248,0.9173679045838188
29.2061279018165,0.9173678392634825
29.209169573124747,0.9173677112296921
29.212211244433,0.9173675460224541
29.21525291574125,0.9173673489502325
29.2182945870495,0.917367207290199
29.22133625835775,0.9173670807126292
29.224377929665994,0.9173670175817681
29.22741960097425,0.917366918905684
29.230461272282497,0.917366752901086
29.233502943590747,0.9173665364957678
29.236544614899,0.9173664606846186
29.239586286207246,0.9173663434947859
29.2426279575155,0.9173661686967179
29.245669628823748,0.9173658870974757
29.248711300131998,0.9173656325786654
29.251752971440247,0.9173653222020978
29.2547946427485,0.9173649570018418
29.25783631405675,0.9173646666465527
29.260877985364996,0.9173643577744736
29.26391965667325,0.9173641034440081
29.266961327981498,0.9173638602598192
29.270002999289748,0.9173634811024869
29.273044670598,0.9173631720078135
29.27608634190625,0.9173629014028075
29.279128013214496,0.9173626690626664
29.282169684522746,0.9173623950519264
29.285211355831,0.9173621194121189
29.28825302713925,0.9173618856821092
29.291294698447498,0.9173616558795165
29.294336369755747,0.9173614498038936
29.297378041064,0.9173612563130852
29.300419712372246,0.9173610056522375
29.3034613836805,0.9173606444918706
29.30650305498875,0.9173603697950125
29.309544726296995,0.9173602093462868
29.31258639760525,0.9173600820988397
29.315628068913497,0.9173596918211675
29.318669740221747,0.9173593458351896
29.32171141153,0.9173589617563291
29.324753082838246,0.9173586568416564
29.3277947541465,0.9173582996273567
29.330836425454752,0.9173578597584873
29.333878096762998,0.9173573319186635
29.336919768071247,0.9173567256955407
29.3399614393795,0.9173561482175252
29.34300311068775,0.9173556755257668
29.346044781996,0.917355312483081
29.349086453304245,0.9173550223572158
29.3521281246125,0.9173546528784928
29.355169795920748,0.9173544146638657
29.358211467228998,0.9173542123585985
29.36125313853725,0.9173539165224885
29.364294809845497,0.9173536234920092
29.367336481153746,0.9173533271179904
29.370378152462003,0.9173530284952897
29.37341982377025,0.9173527066994634
29.376461495078498,0.9173523716128272
29.379503166386744,0.9173520706342312
29.382544837695,0.9173517933259222
29.38558650900325,0.9173515915544479
29.388628180311496,0.917351445981959
29.39166985161975,0.9173513021600511
29.394711522927995,0.9173511903270685
29.397753194236248,0.9173510551711734
29.4007948655445,0.9173510223597402
29.403836536852747,0.9173509670477256
29.406878208160997,0.9173507816814791
29.40991987946925,0.9173505590934069
29.4129615507775,0.9173503499143274
29.41600322208575,0.9173501786404973
29.419044893394,0.917350057172571
29.422086564702248,0.9173498231496786
29.425128236010497,0.9173495388322099
29.42816990731875,0.9173491894799437
29.431211578627,0.9173487789084692
29.434253249935246,0.9173484310373555
29.437294921243495,0.9173481185930705
29.440336592551752,0.9173478014513671
29.443378263859998,0.917347588855785
29.446419935168247,0.9173473103422052
29.449461606476497,0.9173470082932685
29.45250327778475,0.9173467437527504
29.455544949093,0.9173464130434452
29.45858662040125,0.9173461154456746
29.4616282917095,0.9173457103906865
29.464669963017744,0.9173454304142822
29.467711634326,0.9173450430666621
29.47075330563425,0.9173446464974182
29.473794976942497,0.9173442983792744
29.47683664825075,0.9173439943153948
29.479878319558996,0.917343763894973
29.48291999086725,0.9173435292693527
29.4859616621755,0.9173433300003629
29.489003333483748,0.9173430791644156
29.492045004791997,0.9173428363452638
29.495086676100254,0.9173425776514175
29.4981283474085,0.9173424777505819
29.50117001871675,0.917342359312703
29.504211690024995,0.9173420901583064
29.507253361333248,0.9173418246901444
29.5102950326415,0.9173415405134041
29.513336703949747,0.9173413257904004
29.516378375258,0.9173411731492239
29.519420046566246,0.9173410621419222
29.522461717874496,0.9173408946177893
29.525503389182752,0.9173406192331907
29.528545060491,0.9173404573032485
29.531586731799248,0.9173403617646136
29.534628403107494,0.9173402063143051
29.53767007441575,0.9173399823558749
29.540711745724,0.9173395830557329
29.543753417032246,0.9173392134316448
29.5467950883405,0.917338937503995
29.549836759648745,0.917338778336513
29.552878430956998,0.9173385509632483
29.55592010226525,0.9173383042590081
29.558961773573497,0.9173380346388534
29.562003444881746,0.9173378037917453
29.565045116189996,0.9173375666849567
29.56808678749825,0.917337295904151
29.5711284588065,0.9173370555578811
29.574170130114748,0.9173368505954909
29.577211801422997,0.9173366850205168
29.58025347273125,0.9173364604188459
29.5832951440395,0.9173363019588786
29.58633681534775,0.9173360532851123
29.589378486655995,0.917335730214151
29.592420157964245,0.9173353890896199
29.5954618292725,0.9173351153428055
29.598503500580748,0.9173348474724894
29.601545171888997,0.9173345991797854
29.604586843197247,0.9173344177341514
29.607628514505496,0.9173341482828904
29.61067018581375,0.9173340699726222
29.613711857122,0.917334032354791
29.616753528430248,0.9173339793726117
29.619795199738494,0.9173338040187593
29.62283687104675,0.9173336470898288
29.625878542355,0.9173336075015833
29.628920213663246,0.9173335979005943
29.6319618849715,0.9173332993311094
29.63500355627975,0.9173330290881309
29.638045227587998,0.9173328121075174
29.64108689889625,0.9173327201577177
29.644128570204497,0.9173325869711259
29.647170241512747,0.917332582538272
29.650211912820993,0.9173324703116302
29.65325358412925,0.917332552327783
29.6562952554375,0.9173325134813365
29.659336926745745,0.9173324975743786
29.662378598053998,0.9173323994752343
29.66542026936225,0.9173323058166724
29.668461940670497,0.9173322274612125
29.67150361197875,0.9173321346839765
29.674545283286996,0.917332030594881
29.677586954595245,0.9173319620264992
29.680628625903502,0.9173319302151748
29.683670297211748,0.9173318486473353
29.686711968519997,0.917331859389098
29.68975363982825,0.9173317698433309
29.692795311136496,0.9173315294488841
29.69583698244475,0.9173313707028113
29.698878653753,0.917331323222257
29.70192032506125,0.9173313238439135
29.704961996369498,0.9173312691926055
29.70800366767775,0.917331261480764
29.711045338986,0.9173312264541541
29.714087010294246,0.9173310471665482
29.717128681602496,0.9173308882421187
29.72017035291075,0.917330781040898
29.723212024219,0.9173306613507995
29.726253695527248,0.9173305098770239
29.729295366835498,0.9173303471836651
29.732337038143747,0.917330243836984
29.735378709452,0.917330168908076
29.73842038076025,0.9173300184875055
29.7414620520685,0.9173298610373668
29.744503723376745,0.9173298227413178
29.747545394684995,0.9173298628813775
29.75058706599325,0.9173298862366586
29.753628737301497,0.9173298775390504
29.756670408609747,0.9173298723578047
29.759712079918,0.9173298812020179
29.762753751226246,0.9173298992508159
29.7657954225345,0.9173297519326088
29.76883709384275,0.9173294957258239
29.771878765150998,0.9173292430883174
29.774920436459247,0.9173291157676314
29.7779621077675,0.9173289029767874
29.78100377907575,0.9173289137041265
29.784045450383996,0.9173287220941476
29.78708712169225,0.9173286085851985
29.7901287930005,0.9173286783602596
