Capacity_mAh,Voltage_V
5.499008391474001,0.9173635392212166
5.5055084013930005,0.9173656988979315
5.512008411312,0.9173677638733656
5.518508421231,0.9173698406253478
5.525008431150001,0.9173716707132223
5.531508441069,0.9173734594812702
5.538008450988,0.9173751316430918
5.544508460907,0.9173764637263233
5.551008470826001,0.9173778337215809
5.557508480745,0.9173791600278538
5.564008490664,0.9173802333148319
5.570508500583,0.9173813532562085
5.577008510502001,0.9173824928627207
5.583508520421,0.9173834089474804
5.5900085303400004,0.9173842977314527
5.596508540259,0.9173851638132876
5.603008550178,0.9173857995416097
5.609508560097,0.9173865073851989
5.6160085700160005,0.9173871785652106
5.622508579935,0.9173875643022721
5.629008589854,0.9173879415427991
5.635508599773,0.9173883393064644
5.642008609692001,0.9173883996623876
5.6485086196109995,0.9173886026779158
5.65500862953,0.9173886632582527
5.661508639449,0.917388476038183
5.668008649368001,0.9173883757026587
5.6745086592869995,0.9173882310590492
5.681008669206,0.9173877758795814
5.687508679125,0.9173872624747703
5.694008689044,0.9173868703268685
5.700508698963,0.9173861291080461
5.707008708882,0.9173853853474333
5.713508718801002,0.9173845809730564
5.72000872872,0.9173836637450625
5.726508738639,0.9173828122550931
5.733008748558,0.9173818671185174
5.739508758477002,0.9173806470044579
5.746008768396,0.9173794837050304
5.752508778315001,0.9173782927461018
5.759008788234,0.9173768331376947
5.765508798153,0.9173755496176507
5.772008808072,0.917374359126431
5.778508817991001,0.9173727822836125
5.7850088279100005,0.9173713790014664
5.791508837829,0.9173700143864327
5.798008847748,0.9173683656412575
5.804508857667001,0.9173666471445899
5.811008867586,0.9173650403693495
5.817508877505,0.9173632837338532
5.824008887424,0.9173614830851646
5.830508897343001,0.9173597440838984
5.837008907262,0.9173579295699457
5.843508917181,0.9173559574000129
5.8500089271,0.917353950320116
5.856508937019,0.9173518376233468
5.863008946938,0.9173498285737276
5.8695089568570005,0.91734789479916
5.876008966776,0.9173456390791941
5.882508976695,0.9173435420539626
5.889008986614,0.9173413632348384
5.8955089965330005,0.9173388005784693
5.902009006452,0.9173363353683551
5.908509016371,0.91733389076247
5.91500902629,0.9173313469979222
5.921509036209001,0.9173289668025026
5.9280090461279995,0.9173265241843851
5.934509056047,0.9173238408185012
5.941009065966,0.9173212298367578
5.947509075885001,0.9173186801095834
5.954009085804,0.9173158595446834
5.960509095723,0.9173130578130914
5.967009105642002,0.9173104173560489
5.973509115561,0.9173073950532181
5.98000912548,0.9173043458803891
5.986509135399,0.9173013115437237
5.993009145318002,0.9172980168807353
5.999509155237,0.9172948620871214
6.006009165156001,0.9172917155468275
6.012509175075,0.9172884592612561
6.019009184994,0.9172851628303174
6.025509194913,0.9172819131756164
6.032009204832001,0.91727845241319
6.038509214751,0.9172751025988155
6.04500922467,0.9172716983534792
6.051509234589,0.9172681620618589
6.058009244508001,0.9172645098219757
6.0645092544270005,0.9172611050087115
6.071009264346,0.9172573934397169
6.077509274265,0.9172536048395761
6.084009284184002,0.9172498463357833
6.090509294103,0.9172460205922058
6.097009304022,0.9172421777497335
6.103509313941,0.9172382091832826
6.110009323860002,0.9172342009454999
6.116509333779,0.9172302461683062
6.123009343698,0.917226384166645
6.129509353617,0.9172221837033591
6.136009363536,0.9172180526073545
6.142509373455,0.9172141020552104
6.1490093833740005,0.9172098691507428
6.155509393293,0.9172056712610146
6.162009403212,0.9172014881964682
6.168509413131,0.9171972157371052
6.175009423050001,0.9171928987394139
6.1815094329689995,0.9171885629189546
6.188009442888,0.9171840737626802
6.194509452807,0.9171796254328746
6.201009462726001,0.9171752757465372
6.2075094726449995,0.9171704356606104
6.214009482564,0.9171656702921185
6.220509492483,0.917160934278548
6.227009502402,0.9171560558317376
6.233509512321,0.9171512333950457
6.24000952224,0.9171462998698326
6.246509532159002,0.917141143327327
6.253009542078,0.9171360126357171
6.2595095519970005,0.9171309355918789
6.266009561916,0.9171257013599154
6.272509571835002,0.917120646201634
6.279009581754,0.9171154958030131
6.285509591673001,0.9171102369950251
6.292009601592,0.9171048169662489
6.298509611511,0.9170996471055004
6.30500962143,0.9170943168790955
6.311509631349001,0.9170890026813066
6.3180096412680005,0.9170835999979471
6.324509651187,0.9170780613623348
6.331009661106,0.917072723092228
6.337509671025002,0.9170673646183746
6.344009680944,0.9170617538923503
6.350509690863,0.9170562939837626
6.357009700782,0.9170508840179189
6.363509710701002,0.917045359185046
6.37000972062,0.9170397294118368
6.376509730539,0.9170340134302564
6.383009740458,0.9170281410449282
6.389509750377,0.9170224211046711
6.396009760296,0.9170166053255461
6.4025097702150005,0.9170104794907772
6.409009780134,0.9170043794456165
6.415509790053,0.9169984150131616
6.422009799972,0.9169923784017892
6.4285098098910005,0.9169863625832915
6.43500981981,0.9169803484274067
6.441509829729,0.9169740467196607
6.448009839648,0.9169676420855153
6.454509849567001,0.9169612777710439
6.4610098594859995,0.91695472296242
6.467509869405,0.9169481785155306
6.474009879324,0.9169417525731031
6.4805098892430015,0.9169351725418118
6.4870098991619995,0.9169286612640397
6.493509909081,0.9169221520123692
6.500009919000002,0.9169153671881187
6.506509928919,0.9169087460950791
6.513009938838,0.9169021700323089
6.519509948757,0.9168954586369064
6.526009958676002,0.916888860992828
6.532509968595,0.9168821760578054
6.539009978514001,0.9168753836320366
6.545509988433,0.9168686286219027
6.552009998352,0.916862084104512
6.558510008271,0.9168554083975049
6.5650100181900015,0.9168486168319365
6.571510028109,0.9168418908969028
6.578010038028,0.9168348458446897
6.584510047947,0.9168279271892062
6.591010057866002,0.9168210616411755
6.5975100677850005,0.9168139519761093
6.604010077704,0.9168068911339973
6.610510087623,0.9168000228345572
6.617010097542002,0.9167928523618841
6.623510107461,0.9167856346130355
6.63001011738,0.9167786017821964
6.636510127299,0.9167714484060955
6.643010137218002,0.9167643213335555
6.649510147137,0.916757220430222
6.656010157056,0.9167499718599144
6.662510166975,0.9167428417119948
6.669010176894,0.9167357791064531
6.675510186813,0.9167283723496567
6.6820101967320005,0.9167212015596918
6.688510206651,0.9167139724804664
6.69501021657,0.9167064781899863
6.701510226489,0.9166991152703781
6.7080102364080005,0.9166917836194076
6.714510246326999,0.9166843095912663
6.721010256246,0.9166769039659087
6.727510266165,0.9166696590708259
6.7340102760840015,0.9166621050806232
6.7405102860029995,0.9166545822324755
6.747010295922,0.9166472134406691
6.753510305841002,0.9166397124756782
6.7600103157600016,0.9166323431246135
6.766510325679,0.9166250258790534
6.773010335598,0.916617387687675
6.779510345517002,0.9166098197289153
6.786010355436,0.9166022759226843
6.7925103653550005,0.9165947745888529
6.799010375274,0.9165872869737375
6.805510385193002,0.9165796126805895
6.812010395112,0.9165718652581506
6.8185104050310015,0.9165644706449904
6.82501041495,0.9165570409950402
6.831510424869,0.9165494335647699
6.838010434788,0.9165417661311497
6.8445104447070015,0.9165341744761937
6.8510104546260004,0.9165264019973272
6.857510464545,0.9165187673325995
6.864010474464,0.9165113329730781
6.870510484383002,0.9165037427420504
6.877010494302,0.9164961578768908
6.883510504221,0.9164886143606737
6.89001051414,0.9164809406951522
6.896510524059002,0.9164733655012285
6.903010533978,0.9164656474318311
6.909510543897,0.9164577383242685
6.916010553816,0.9164499317731662
6.922510563735002,0.9164420657926541
6.929010573654,0.9164341589076903
6.935510583573,0.9164263670024076
6.942010593492,0.9164186453363841
6.948510603411,0.9164110294219154
6.95501061333,0.9164034125757875
6.961510623249001,0.9163958442276562
6.968010633168,0.9163881943120106
6.974510643087,0.9163805512702563
6.981010653006,0.9163729398247235
6.9875106629250014,0.9163651211225913
6.9940106728439995,0.9163575581160036
7.000510682763,0.9163499485047607
7.007010692682,0.9163421288947401
7.0135107026010015,0.9163344018200944
7.0200107125199995,0.9163265405154063
7.026510722439,0.9163184701231988
7.033010732358002,0.9163104792877081
7.039510742277,0.9163026170159886
7.046010752196001,0.91629469352356
7.052510762115,0.9162868227957318
7.059010772034002,0.9162790595433518
7.065510781953,0.9162712074511735
7.072010791872001,0.9162633570272236
7.078510801791,0.9162556869174585
7.085010811710002,0.9162479801531552
7.091510821629,0.9162403335213587
7.0980108315480015,0.9162325879419266
7.104510841467,0.9162247429096985
7.111010851386,0.9162169828949069
7.117510861305,0.9162092912947549
7.124010871224002,0.9162013823745034
7.130510881143001,0.9161936769890572
7.137010891062,0.9161859038867295
7.143510900981,0.9161781021504284
7.150010910900002,0.9161703635541041
7.156510920819,0.9161626881047872
7.163010930738,0.9161548378921607
7.169510940657,0.9161471376402194
7.176010950576002,0.9161394796202051
7.182510960495,0.9161317213354853
7.189010970414,0.9161240236308336
7.195510980333,0.9161163747643656
7.202010990252,0.9161085689538155
7.208511000171,0.9161008819993053
7.215011010090001,0.9160933263476085
7.221511020009,0.916085553558574
7.228011029928,0.9160779215687472
7.234511039847,0.916070508369639
7.241011049766001,0.9160629942165228
7.247511059684999,0.9160553784779882
7.254011069604,0.9160478685932985
7.260511079523,0.9160402305419466
7.2670110894420015,0.9160326513628024
7.2735110993609995,0.9160250869581749
7.28001110928,0.9160174040501309
7.286511119199002,0.9160098168775525
7.2930111291180015,0.9160023174874383
7.2995111390369996,0.9159945645575118
7.306011148956,0.9159871258723132
7.312511158875002,0.9159797161969825
7.319011168794,0.9159720743850777
7.325511178713001,0.9159647307947147
7.332011188632,0.9159573637810331
7.338511198551002,0.9159499731560606
7.34501120847,0.9159426927027693
7.3515112183890015,0.9159353291570301
7.358011228308,0.9159278503592696
7.364511238227,0.9159204490893392
7.371011248146,0.9159130961089279
7.3775112580650015,0.9159057222849992
7.384011267984001,0.915898412069239
7.390511277903,0.9158910683032262
7.397011287822,0.9158835871290866
7.403511297741002,0.9158762872164968
7.41001130766,0.9158690614287955
7.416511317579,0.9158616668991961
7.423011327498,0.9158545303545156
7.429511337417002,0.9158475230314286
7.436011347336,0.9158402881863861
7.442511357255001,0.9158330941457388
7.449011367174,0.9158259339118442
7.455511377093002,0.9158186684098725
7.462011387012,0.9158115304454708
7.468511396931001,0.9158045248571062
7.47501140685,0.9157973636850346
7.481511416769,0.9157902761779394
7.488011426688,0.9157832302799214
7.494511436607001,0.9157762931283672
7.501011446526,0.9157694971035106
7.507511456445,0.9157627448408284
7.514011466364,0.9157558355881313
7.520511476283001,0.9157489823408441
7.5270114862019994,0.9157422134649006
7.533511496121,0.9157352121776198
7.540011506040002,0.9157282612459349
7.5465115159590015,0.9157213791598188
7.5530115258779995,0.915714356633524
7.559511535797,0.9157073908578858
7.566011545716002,0.915700742680423
7.572511555635,0.9156939171089875
7.579011565554001,0.9156870225740882
7.585511575473,0.9156802393191045
7.592011585392002,0.9156733674053109
7.598511595311,0.9156664839016527
7.605011605230001,0.9156597293896612
7.611511615149001,0.9156527844446755
7.618011625068002,0.9156459021568316
7.624511634987,0.9156390089080775
7.6310116449060015,0.9156320357420819
7.637511654825001,0.9156252154863102
7.644011664744,0.9156184855621321
7.650511674663,0.9156114744467032
7.6570116845820015,0.9156046190912503
7.663511694501001,0.9155978663865098
7.67001170442,0.9155909843141787
7.676511714339,0.9155840342838498
7.683011724258002,0.915577286640315
7.689511734177,0.9155703655851062
7.696011744096001,0.9155635908764176
7.702511754015,0.9155568490300957
7.709011763934002,0.9155499078031014
7.715511773853,0.9155431371899722
7.722011783772001,0.9155363965265924
7.728511793691,0.915529527415237
7.73501180361,0.9155227057303583
7.741511813529,0.9155159750673272
7.748011823448001,0.9155092023530097
7.754511833367,0.9155027346560235
7.761011843286,0.9154962656524559
7.767511853205,0.9154895905648087
7.774011863124001,0.9154830824643286
7.780511873043002,0.9154766186801568
7.787011882962,0.9154699769106425
7.793511892881,0.9154634143010568
7.8000119028000015,0.9154568923672982
7.8065119127189995,0.9154503184466357
7.813011922638,0.9154438141377453
7.819511932557002,0.9154371908675001
7.8260119424760015,0.9154306098101838
7.832511952395001,0.9154242073281986
7.839011962314,0.9154177888623846
7.845511972233002,0.9154111372237528
7.852011982152,0.9154046372956096
7.858511992071001,0.9153981587345228
7.865012001990001,0.9153917190512044
7.871512011909002,0.9153853844349393
7.878012021828,0.9153792013287398
7.884512031747001,0.9153730087400647
7.891012041666001,0.9153669601055884
7.897512051585,0.9153609230909706
7.904012061504,0.9153546688844435
7.9105120714230015,0.9153484324739832
7.917012081342001,0.9153423177594855
7.923512091261001,0.9153361420126297
7.93001210118,0.9153300714528039
7.936512111099002,0.9153241251286695
7.943012121018001,0.9153178890913669
7.949512130937001,0.9153117187661454
7.956012140856,0.9153056706225887
7.962512150775002,0.9152995619364482
7.969012160694,0.9152936792444241
7.975512170613001,0.9152878687534837
7.982012180532,0.915282001910283
7.988512190451002,0.9152762632542504
7.99501220037,0.9152705571874253
8.001512210289,0.9152646786206329
8.008012220208,0.9152587112325674
8.014512230127,0.9152528973470095
8.021012240046,0.9152469406062959
8.027512249965001,0.9152412010946367
8.034012259884001,0.9152356759181255
8.040512269803001,0.915229982710507
8.047012279722,0.91522422539185
8.053512289641,0.9152185826939248
8.06001229956,0.9152127284566026
8.066512309479,0.9152071542823087
8.073012319398002,0.9152017947699124
8.079512329317001,0.9151962099211705
8.086012339236,0.9151906453272938
