Capacity_mAh,Voltage_V
0.46106548633600003,0.9443853602238782
0.4616432626346667,0.9443573376851658
0.4622210389333334,0.9443294418388992
0.46279881523199995,0.9443016083138536
0.4633765915306667,0.9442737477011193
0.46395436782933336,0.944245871713672
0.46453214412800004,0.9442179571940367
0.46510992042666666,0.9441899761425583
0.4656876967253334,0.9441619900337905
0.46626547302400007,0.9441339589667102
0.4668432493226667,0.9441059178655277
0.4674210256213333,0.9440779137305421
0.46799880192000004,0.944050022103332
0.46857657821866666,0.9440221365556263
0.46915435451733334,0.9439942403494862
0.469732130816,0.9439662425007417
0.47030990711466675,0.9439381853322734
0.47088768341333337,0.9439102116385794
0.471465459712,0.9438822173758158
0.4720432360106667,0.9438541660663483
0.47262101230933334,0.9438260967595814
0.473198788608,0.9437979578302536
0.4737765649066667,0.9437698842121169
0.4743543412053334,0.9437418191950848
0.47493211750400005,0.9437136712506917
0.47550989380266667,0.9436854753217315
0.4760876701013333,0.9436572708219176
0.4766654464,0.9436290277164492
0.4772432226986667,0.9436007512793676
0.4778209989973334,0.9435724975016101
0.478398775296,0.9435442672681855
0.47897655159466673,0.943516087180256
0.4795543278933334,0.9434878872761749
0.480132104192,0.9434596984641402
0.48070988049066665,0.943431601109488
0.4812876567893334,0.9434033412765553
0.481865433088,0.9433751817971966
0.4824432093866667,0.9433469919418593
0.4830209856853334,0.9433188623030206
0.48359876198400004,0.9432907894570426
0.48417653828266666,0.9432626904625182
0.48475431458133333,0.9432346101451758
0.48533209088,0.9432065023593524
0.4859098671786667,0.9431783264812885
0.48648764347733336,0.9431501418559888
0.48706541977600004,0.9431219338015405
0.4876431960746667,0.9430938112063615
0.48822097237333334,0.9430656956249798
0.488798748672,0.9430375509848559
0.48937652497066664,0.9430095176270755
0.48995430126933337,0.9429814552010072
0.49053207756800005,0.942953283420063
0.49110985386666667,0.9429251703639507
0.49168763016533334,0.9428971038273543
0.4922654064640001,0.9428689838923624
0.49284318276266664,0.9428408192915624
0.4934209590613333,0.9428126642943969
0.49399873536000005,0.9427843960916651
0.49457651165866673,0.9427562164225854
0.49515428795733335,0.9427280531466609
0.495732064256,0.9426999195994119
0.49630984055466676,0.9426717932221335
0.4968876168533333,0.9426436945248902
0.497465393152,0.9426155369544831
0.4980431694506667,0.9425874006461361
0.49862094574933336,0.9425592590776586
0.49919872204800003,0.9425310897519981
0.4997764983466667,0.9425028365579732
0.5003542746453334,0.9424746775097439
0.500932050944,0.942446678286131
0.5015098272426667,0.9424186961053946
0.5020876035413334,0.9423906321764558
0.50266537984,0.9423625737992232
0.5032431561386667,0.9423345704095712
0.5038209324373334,0.9423064891677114
0.504398708736,0.9422784228681377
0.5049764850346667,0.942250389598339
0.5055542613333334,0.9422222173564142
0.506132037632,0.9421940458762333
0.5067098139306667,0.9421659169072019
0.5072875902293333,0.9421379287724918
0.5078653665280001,0.9421099593367104
0.5084431428266667,0.9420819999634064
0.5090209191253334,0.9420540063595303
0.509598695424,0.9420260672403993
0.5101764717226667,0.9419981683181603
0.5107542480213334,0.9419701595596823
0.51133202432,0.9419421397668237
0.5119098006186666,0.9419141771131537
0.5124875769173334,0.9418862011174972
0.5130653532160001,0.9418584032453542
0.5136431295146666,0.9418306139961362
0.5142209058133334,0.9418027305017368
0.514798682112,0.9417747106716762
0.5153764584106667,0.9417467978729871
0.5159542347093333,0.9417188891099224
0.5165320110080001,0.9416911286488355
0.5171097873066668,0.9416633309991373
0.5176875636053334,0.9416355974049054
0.518265339904,0.9416078009345491
0.5188431162026667,0.9415798142644627
0.5194208925013334,0.9415518647020317
0.5199986688,0.9415238165769217
0.5205764450986666,0.9414958926095635
0.5211542213973334,0.9414679243790842
0.5217319976960001,0.9414400025277365
0.5223097739946667,0.9414120782752722
0.5228875502933333,0.941384083210969
0.5234653265920001,0.9413561648173718
0.5240431028906667,0.9413282393802863
0.5246208791893333,0.9413003983838675
0.525198655488,0.9412725459220035
0.5257764317866667,0.9412446725142144
0.5263542080853334,0.9412168840715837
0.526931984384,0.9411890183353167
0.5275097606826668,0.9411610467747583
0.5280875369813334,0.9411331537055693
0.52866531328,0.9411053878667203
0.5292430895786667,0.9410776456003342
0.5298208658773333,0.9410499402256667
0.5303986421760001,0.9410222861796282
0.5309764184746667,0.9409946542798477
0.5315541947733333,0.9409670293407139
0.532131971072,0.940939522038129
0.5327097473706667,0.9409119432150395
0.5332875236693333,0.9408843104454541
0.533865299968,0.9408566255164584
0.5344430762666667,0.9408289702993133
0.5350208525653334,0.9408013828477486
0.535598628864,0.9407737256273535
0.5361764051626667,0.9407460814777181
0.5367541814613334,0.940718486189345
0.53733195776,0.9406908956131591
0.5379097340586667,0.9406631318687992
0.5384875103573333,0.9406354097407855
0.539065286656,0.9406077056932438
0.5396430629546667,0.9405800673671326
0.5402208392533334,0.9405524494715854
0.540798615552,0.9405248908510412
0.5413763918506667,0.9404972302687313
0.5419541681493334,0.9404696256868128
0.542531944448,0.9404420435363654
0.5431097207466666,0.940414488727021
0.5436874970453334,0.9403870319206762
0.5442652733440001,0.9403595972241039
0.5448430496426667,0.9403321350949594
0.5454208259413333,0.9403047107227157
0.5459986022400001,0.9402774273150492
0.5465763785386667,0.9402500196637021
0.5471541548373333,0.9402225785068226
0.5477319311359999,0.9401951390302753
0.5483097074346667,0.9401676556965272
0.5488874837333334,0.940140269063232
0.549465260032,0.9401128704828497
0.5500430363306668,0.9400854002966578
0.5506208126293334,0.9400579704971187
0.551198588928,0.940030651693521
0.5517763652266666,0.9400032853732185
0.5523541415253332,0.9399759550050985
0.5529319178240001,0.939948760795257
0.5535096941226667,0.9399214018848397
0.5540874704213333,0.9398941264620216
0.5546652467200001,0.9398667591492587
0.5552430230186667,0.9398394798433856
0.5558207993173333,0.9398122417913061
0.5563985756159999,0.9397850791193912
0.5569763519146668,0.9397579172387616
0.5575541282133334,0.9397308308947558
0.558131904512,0.9397037166132676
0.5587096808106667,0.939676727618179
0.5592874571093334,0.9396497184289534
0.559865233408,0.9396227535616407
0.5604430097066666,0.9395958283652943
0.5610207860053333,0.9395688914106666
0.5615985623040001,0.9395419071422146
0.5621763386026667,0.9395150207008154
0.5627541149013334,0.9394880716960002
0.5633318912,0.9394610847840862
0.5639096674986667,0.9394341795170873
0.5644874437973333,0.9394073282207279
0.565065220096,0.939380473901491
0.5656429963946668,0.9393536586009092
0.5662207726933334,0.9393267953318297
0.5667985489920001,0.9393000199770426
0.5673763252906667,0.9392732129857735
0.5679541015893333,0.9392464373542154
0.568531877888,0.939219668167752
0.5691096541866666,0.9391930176363336
0.5696874304853333,0.9391662812263987
0.5702652067840001,0.9391396245362331
0.5708429830826667,0.9391130093783598
0.5714207593813334,0.9390863402736948
0.57199853568,0.9390596017162892
0.5725763119786668,0.9390328588010483
0.5731540882773333,0.9390061172989818
0.573731864576,0.9389794386828102
0.5743096408746666,0.9389527427985589
0.5748874171733334,0.9389260050624217
0.5754651934720001,0.9388993732148326
0.5760429697706667,0.9388727448888514
0.5766207460693333,0.938846099958384
0.577198522368,0.9388196324330612
0.5777762986666667,0.9387930890626787
0.5783540749653333,0.9387664925183121
0.578931851264,0.9387398716238949
0.5795096275626668,0.9387132889434595
0.5800874038613334,0.9386866959508035
0.58066518016,0.9386601383939155
0.5812429564586666,0.9386336657943751
0.5818207327573334,0.9386072394921616
0.582398509056,0.938580755951394
0.5829762853546666,0.9385542501101881
0.5835540616533335,0.9385276960944847
0.5841318379520001,0.9385012400843834
0.5847096142506667,0.9384747400336073
0.5852873905493334,0.9384483116655781
0.5858651668479999,0.9384218186276383
0.5864429431466667,0.9383953198318016
0.5870207194453333,0.9383688027692825
0.5875984957440001,0.9383423763954476
0.5881762720426668,0.9383159960935014
0.5887540483413334,0.9382895665299772
0.5893318246400001,0.9382631892278752
0.5899096009386666,0.9382368192017502
0.5904873772373334,0.9382104455016753
0.591065153536,0.9381841594838967
0.5916429298346666,0.9381579136988936
0.5922207061333334,0.938131706597423
0.5927984824320001,0.9381054790039353
0.5933762587306668,0.9380792343641836
0.5939540350293334,0.9380530977720449
0.594531811328,0.9380268863407089
0.5951095876266668,0.9380007557405379
0.5956873639253334,0.9379746703590497
0.5962651402239999,0.93794857693092
0.5968429165226667,0.937922679707375
0.5974206928213334,0.9378966611267361
0.59799846912,0.9378706057441721
0.5985762454186667,0.9378445255521336
0.5991540217173333,0.9378184548214316
0.599731798016,0.9377925062647988
0.6003095743146667,0.9377665903119554
0.6008873506133334,0.9377407169908257
0.601465126912,0.9377148413070655
0.6020429032106668,0.9376889374880915
0.6026206795093334,0.9376630093110653
0.603198455808,0.9376371547496727
0.6037762321066668,0.9376113914345908
0.6043540084053333,0.9375855079307481
0.6049317847039999,0.937559620418403
0.6055095610026667,0.9375338171966544
0.6060873373013334,0.9375081873615262
0.6066651136,0.937482635138895
0.6072428898986667,0.9374570248669741
0.6078206661973333,0.9374312681911676
0.608398442496,0.9374056504059911
0.6089762187946667,0.937379988921016
0.6095539950933334,0.9373542373709531
0.6101317713920001,0.937328434271431
0.6107095476906668,0.9373026794221749
0.6112873239893334,0.9372769702034689
0.6118651002880001,0.9372513067533779
0.6124428765866667,0.9372256697492168
0.6130206528853333,0.9372000521386841
0.613598429184,0.9371745364834415
0.6141762054826667,0.9371490357627591
0.6147539817813333,0.937123590324939
0.6153317580800001,0.937098082236807
0.6159095343786667,0.9370726464773517
0.6164873106773333,0.9370472816894821
0.617065086976,0.9370219573523982
0.6176428632746667,0.9369965527783909
0.6182206395733333,0.93697114805231
0.6187984158720001,0.936945834299355
0.6193761921706668,0.9369205345581066
0.6199539684693334,0.9368951961078295
0.6205317447680001,0.9368699550517304
0.6211095210666667,0.936844737051008
0.6216872973653332,0.9368194747015254
0.622265073664,0.9367942240012881
0.6228428499626667,0.9367690563238911
0.6234206262613333,0.9367439552167822
0.62399840256,0.9367188241027016
0.6245761788586667,0.9366936340460451
0.6251539551573334,0.9366684569575398
0.625731731456,0.9366434246289126
0.6263095077546667,0.9366184390043596
0.6268872840533334,0.9365934382143801
0.6274650603520001,0.9365683781444526
0.6280428366506667,0.9365432164707674
0.6286206129493335,0.9365179870466035
0.6291983892480001,0.9364927743438733
0.6297761655466666,0.9364676559677452
0.6303539418453333,0.9364424877064967
0.630931718144,0.9364172297723149
0.6315094944426666,0.9363919856075996
0.6320872707413334,0.9363667794141947
0.63266504704,0.9363416511182604
0.6332428233386667,0.9363165339418261
0.6338205996373334,0.9362915010661199
0.634398375936,0.9362664451443479
0.6349761522346666,0.9362414321362519
0.6355539285333334,0.9362164087826004
0.6361317048320001,0.9361914599897915
0.6367094811306667,0.9361665224588821
0.6372872574293335,0.9361415888989181
0.6378650337280001,0.9361166397565377
0.6384428100266666,0.9360917492000145
0.6390205863253333,0.9360668550190202
0.6395983626239999,0.9360419331369638
0.6401761389226666,0.9360171459031127
0.6407539152213334,0.9359923655159889
0.64133169152,0.9359674846456616
0.6419094678186668,0.9359427184838045
0.6424872441173334,0.9359179352650916
0.643065020416,0.9358931184524292
0.6436427967146667,0.9358683405284137
0.6442205730133334,0.9358436365166564
0.6447983493120001,0.9358189715917896
0.6453761256106668,0.9357942792959824
0.6459539019093334,0.9357696928448009
0.6465316782080001,0.9357450527655702
0.6471094545066667,0.935720358463091
0.6476872308053333,0.9356956090545486
0.6482650071039999,0.9356708808324048
0.6488427834026667,0.9356461645826767
0.6494205597013334,0.9356215310652518
0.649998336,0.9355970053017089
0.6505761122986667,0.9355724754871135
0.6511538885973334,0.9355480172820286
0.651731664896,0.9355235282191322
0.6523094411946667,0.9354990098755795
0.6528872174933333,0.935474430714614
0.6534649937920002,0.9354499796595848
0.6540427700906668,0.9354255153592737
0.6546205463893334,0.9354009978157716
0.6551983226879999,0.9353764477796517
0.6557760989866667,0.9353519835353876
0.6563538752853333,0.9353274184745711
0.656931651584,0.9353029606602458
0.6575094278826666,0.9352784677587725
0.6580872041813334,0.9352540605518425
0.6586649804800001,0.9352296979507855
0.6592427567786667,0.9352053398281566
0.6598205330773333,0.9351809988083787
0.6603983093760001,0.9351567185037285
0.6609760856746667,0.9351324966460908
0.6615538619733333,0.9351083568822064
0.6621316382720001,0.9350841972383912
0.6627094145706668,0.9350600589758389
0.6632871908693334,0.9350359852526928
0.663864967168,0.9350118479396227
0.6644427434666667,0.9349877789534903
0.6650205197653333,0.9349637787916029
0.665598296064,0.9349397381410006
0.6661760723626666,0.934915726866957
0.6667538486613332,0.9348917107904344
0.6673316249600001,0.9348676421026826
0.6679094012586667,0.9348435315494407
0.6684871775573333,0.9348194116672096
0.6690649538560001,0.9347954148188912
0.6696427301546667,0.9347715136048849
0.6702205064533334,0.9347475790370453
0.670798282752,0.9347236376044877
0.6713760590506668,0.9346997416467901
0.6719538353493333,0.9346758264103399
0.672531611648,0.934651933909375
0.6731093879466666,0.9346281371618075
0.6736871642453334,0.934604186814457
