Capacity_mAh,Voltage_V
0.46048771003733335,0.9625342671295027
0.46106548633600003,0.962505931914837
0.4616432626346667,0.9624772895019248
0.4622210389333334,0.9624488123894709
0.46279881523199995,0.9624199997819733
0.4633765915306667,0.9623914984216319
0.46395436782933336,0.9623627935821295
0.46453214412800004,0.9623343457176584
0.46510992042666666,0.9623057185848876
0.4656876967253334,0.9622773844848018
0.46626547302400007,0.962248862599262
0.4668432493226667,0.9622206970841868
0.4674210256213333,0.9621922031030467
0.46799880192000004,0.9621640008584835
0.46857657821866666,0.9621354753745782
0.46915435451733334,0.9621071894158612
0.469732130816,0.9620787211099578
0.47030990711466675,0.9620506109349688
0.47088768341333337,0.962022277015337
0.471465459712,0.9619941483639725
0.4720432360106667,0.9619657774470817
0.47262101230933334,0.9619375991854076
0.473198788608,0.9619091517432894
0.4737765649066667,0.9618809019438852
0.4743543412053334,0.9618524528652511
0.47493211750400005,0.9618242443118743
0.47550989380266667,0.9617958621999443
0.4760876701013333,0.9617678253929144
0.4766654464,0.9617396870322031
0.4772432226986667,0.9617117662404334
0.4778209989973334,0.9616836458397678
0.478398775296,0.9616558239136347
0.47897655159466673,0.961627723828104
0.4795543278933334,0.9615998402016015
0.480132104192,0.9615716898253016
0.48070988049066665,0.961543968468628
0.4812876567893334,0.9615159504315519
0.481865433088,0.9614882571707299
0.4824432093866667,0.9614602157195756
0.4830209856853334,0.9614323949850793
0.48359876198400004,0.9614043578052281
0.48417653828266666,0.9613765440497044
0.48475431458133333,0.9613486171057714
0.48533209088,0.9613209354997451
0.4859098671786667,0.9612929641326684
0.48648764347733336,0.961265254515625
0.48706541977600004,0.9612374518132158
0.4876431960746667,0.9612097495117728
0.48822097237333334,0.9611817972419939
0.488798748672,0.9611541470846859
0.48937652497066664,0.9611262192835339
0.48995430126933337,0.9610987260457732
0.49053207756800005,0.9610709613073828
0.49110985386666667,0.9610433990153738
0.49168763016533334,0.9610155972643794
0.4922654064640001,0.960988134977488
0.49284318276266664,0.9609604692890753
0.4934209590613333,0.9609330383457665
0.49399873536000005,0.9609052564865557
0.49457651165866673,0.9608777319080848
0.49515428795733335,0.9608499213907667
0.495732064256,0.9608224101426261
0.49630984055466676,0.9607948227118702
0.4968876168533333,0.9607673568959401
0.497465393152,0.9607396830965242
0.4980431694506667,0.9607122678300319
0.49862094574933336,0.9606846584394816
0.49919872204800003,0.9606572899775097
0.4997764983466667,0.9606296747989022
0.5003542746453334,0.9606024057714705
0.500932050944,0.960574976863462
0.5015098272426667,0.9605477536091879
0.5020876035413334,0.960520252765405
0.50266537984,0.9604928430727157
0.5032431561386667,0.9604653296237029
0.5038209324373334,0.9604379657565362
0.504398708736,0.9604104645567618
0.5049764850346667,0.9603834362625243
0.5055542613333334,0.9603562053066811
0.506132037632,0.9603292837954195
0.5067098139306667,0.9603019968658592
0.5072875902293333,0.9602749836199649
0.5078653665280001,0.9602477385488802
0.5084431428266667,0.9602207334257246
0.5090209191253334,0.9601935774843569
0.509598695424,0.9601665963025626
0.5101764717226667,0.9601395082265826
0.5107542480213334,0.9601125444500913
0.51133202432,0.9600852900591794
0.5119098006186666,0.9600583503085921
0.5124875769173334,0.9600311510066734
0.5130653532160001,0.9600041143329993
0.5136431295146666,0.959976919172304
0.5142209058133334,0.9599498428269897
0.514798682112,0.9599226812029054
0.5153764584106667,0.9598957028723388
0.5159542347093333,0.9598686487714562
0.5165320110080001,0.9598419807004474
0.5171097873066668,0.9598150822757523
0.5176875636053334,0.9597883628257046
0.518265339904,0.9597614527370887
0.5188431162026667,0.9597347253519912
0.5194208925013334,0.9597079033023567
0.5199986688,0.9596811623487314
0.5205764450986666,0.959654122822467
0.5211542213973334,0.9596274747652653
0.5217319976960001,0.9596005571541103
0.5223097739946667,0.959573931403118
0.5228875502933333,0.9595471796717778
0.5234653265920001,0.95952063312937
0.5240431028906667,0.9594938210353179
0.5246208791893333,0.9594673118283573
0.525198655488,0.9594406811210943
0.5257764317866667,0.9594143610320204
0.5263542080853334,0.9593878294133429
0.526931984384,0.9593614074155022
0.5275097606826668,0.9593349356421648
0.5280875369813334,0.9593085532760005
0.52866531328,0.9592819214326732
0.5292430895786667,0.9592554246001868
0.5298208658773333,0.9592287825630305
0.5303986421760001,0.959202435613993
0.5309764184746667,0.9591759344914125
0.5315541947733333,0.9591495943514565
0.532131971072,0.9591230950498965
0.5327097473706667,0.9590968301044672
0.5332875236693333,0.9590703319619007
0.533865299968,0.9590439559570351
0.5344430762666667,0.9590175174463569
0.5350208525653334,0.9589912659114548
0.535598628864,0.9589647624590178
0.5361764051626667,0.95893852921413
0.5367541814613334,0.9589120771737581
0.53733195776,0.9588857841596025
0.5379097340586667,0.9588593987473372
0.5384875103573333,0.958833274205467
0.539065286656,0.9588069967783159
0.5396430629546667,0.9587809482260674
0.5402208392533334,0.9587547929814126
0.540798615552,0.9587288823795871
0.5413763918506667,0.9587027606326906
0.5419541681493334,0.9586768168576034
0.542531944448,0.9586506248410628
0.5431097207466666,0.9586246589949656
0.5436874970453334,0.9585985019094669
0.5442652733440001,0.9585724881867616
0.5448430496426667,0.9585464038781047
0.5454208259413333,0.958520473354321
0.5459986022400001,0.958494353868725
0.5465763785386667,0.958468375963533
0.5471541548373333,0.958442264540837
0.5477319311359999,0.9584163573180811
0.5483097074346667,0.9583903421364965
0.5488874837333334,0.9583644033451838
0.549465260032,0.9583384597259379
0.5500430363306668,0.958312716005975
0.5506208126293334,0.958286779587785
0.551198588928,0.9582609878528662
0.5517763652266666,0.9582351211724309
0.5523541415253332,0.9582093494588143
0.5529319178240001,0.9581833936147192
0.5535096941226667,0.958157596072984
0.5540874704213333,0.9581317557355541
0.5546652467200001,0.9581060556413059
0.5552430230186667,0.9580801579193268
0.5558207993173333,0.9580544084379884
0.5563985756159999,0.9580285537279141
0.5569763519146668,0.9580029334481199
0.5575541282133334,0.9579770620301546
0.558131904512,0.9579515451079702
0.5587096808106667,0.9579259411732975
0.5592874571093334,0.9579002780914532
0.559865233408,0.9578744568610181
0.5604430097066666,0.9578487525750922
0.5610207860053333,0.9578230016589209
0.5615985623040001,0.9577974880388295
0.5621763386026667,0.9577718108949377
0.5627541149013334,0.9577462259685727
0.5633318912,0.9577205451164702
0.5639096674986667,0.9576949348205005
0.5644874437973333,0.9576693559335624
0.565065220096,0.9576439376728947
0.5656429963946668,0.9576183059251181
0.5662207726933334,0.9575926417683974
0.5667985489920001,0.9575670881198407
0.5673763252906667,0.9575415480789862
0.5679541015893333,0.9575160180473224
0.568531877888,0.9574907084394979
0.5691096541866666,0.9574653810490455
0.5696874304853333,0.9574400306013526
0.5702652067840001,0.9574144819713734
0.5708429830826667,0.957389102063951
0.5714207593813334,0.9573637474378481
0.57199853568,0.9573385231827227
0.5725763119786668,0.9573132203368837
0.5731540882773333,0.9572878050042549
0.573731864576,0.957262447802947
0.5743096408746666,0.9572372117606542
0.5748874171733334,0.9572118616050851
0.5754651934720001,0.9571865842426505
0.5760429697706667,0.9571613109293277
0.5766207460693333,0.9571361083335707
0.577198522368,0.9571108473157106
0.5777762986666667,0.9570857317581837
0.5783540749653333,0.9570606737806437
0.578931851264,0.9570357363756653
0.5795096275626668,0.9570107024121232
0.5800874038613334,0.9569856386210275
0.58066518016,0.9569605658912025
0.5812429564586666,0.9569355554739349
0.5818207327573334,0.9569104345976996
0.582398509056,0.9568853367598271
0.5829762853546666,0.9568602048631797
0.5835540616533335,0.9568351242085146
0.5841318379520001,0.956810174296377
0.5847096142506667,0.956785210616816
0.5852873905493334,0.9567603204194866
0.5858651668479999,0.956735383264088
0.5864429431466667,0.956710425265772
0.5870207194453333,0.9566855236152997
0.5875984957440001,0.9566605379805156
0.5881762720426668,0.9566356118757986
0.5887540483413334,0.9566106174082035
0.5893318246400001,0.9565856910011312
0.5899096009386666,0.9565607342207992
0.5904873772373334,0.956535880985271
0.591065153536,0.956511074336097
0.5916429298346666,0.9564863399501451
0.5922207061333334,0.956461503945441
0.5927984824320001,0.9564366249046832
0.5933762587306668,0.9564117463053519
0.5939540350293334,0.9563870299282342
0.594531811328,0.9563623356539908
0.5951095876266668,0.9563376670701368
0.5956873639253334,0.9563129987120815
0.5962651402239999,0.9562883241550236
0.5968429165226667,0.956263679471722
0.5974206928213334,0.9562389472639381
0.59799846912,0.9562141908986088
0.5985762454186667,0.9561893960119268
0.5991540217173333,0.9561646460366626
0.599731798016,0.9561400032790431
0.6003095743146667,0.9561154040695536
0.6008873506133334,0.9560907559156537
0.601465126912,0.9560661253387557
0.6020429032106668,0.9560416703285269
0.6026206795093334,0.9560173943091516
0.603198455808,0.9559928819631689
0.6037762321066668,0.9559682911065414
0.6043540084053333,0.95594370812966
0.6049317847039999,0.9559191929098185
0.6055095610026667,0.9558945513445491
0.6060873373013334,0.9558700606622353
0.6066651136,0.9558455546112126
0.6072428898986667,0.9558210361399869
0.6078206661973333,0.9557964724789112
0.608398442496,0.9557718952420898
0.6089762187946667,0.9557472799535887
0.6095539950933334,0.9557227392608842
0.6101317713920001,0.9556981052142746
0.6107095476906668,0.9556735900739495
0.6112873239893334,0.9556490001567078
0.6118651002880001,0.955624603978585
0.6124428765866667,0.9556000908873498
0.6130206528853333,0.9555756120359998
0.613598429184,0.9555510598971597
0.6141762054826667,0.9555266671093368
0.6147539817813333,0.9555021730488349
0.6153317580800001,0.955477573247951
0.6159095343786667,0.9554529552973232
0.6164873106773333,0.9554284530304372
0.617065086976,0.9554038930118527
0.6176428632746667,0.9553795606827756
0.6182206395733333,0.9553551841379502
0.6187984158720001,0.9553309945229979
0.6193761921706668,0.9553066192430568
0.6199539684693334,0.9552824691164659
0.6205317447680001,0.9552582993272192
0.6211095210666667,0.9552342442871211
0.6216872973653332,0.9552100517386596
0.622265073664,0.9551860270327497
0.6228428499626667,0.9551618582018657
0.6234206262613333,0.9551378367221308
0.62399840256,0.9551137292018708
0.6245761788586667,0.9550897309906764
0.6251539551573334,0.9550655952699598
0.625731731456,0.9550416007074664
0.6263095077546667,0.95501759937274
0.6268872840533334,0.9549937526099113
0.6274650603520001,0.954969794833048
0.6280428366506667,0.9549458691412313
0.6286206129493335,0.9549217865939068
0.6291983892480001,0.9548978059908424
0.6297761655466666,0.9548737541362714
0.6303539418453333,0.9548499603912712
0.630931718144,0.9548260060328562
0.6315094944426666,0.9548021096033344
0.6320872707413334,0.9547781990443348
0.63266504704,0.9547544969486021
0.6332428233386667,0.9547306807442427
0.6338205996373334,0.9547069020196594
0.634398375936,0.9546830392205268
0.6349761522346666,0.9546593748995488
0.6355539285333334,0.9546356667304842
0.6361317048320001,0.9546118386766139
0.6367094811306667,0.9545879713770737
0.6372872574293335,0.9545642050547338
0.6378650337280001,0.954540480229035
0.6384428100266666,0.9545169694225478
0.6390205863253333,0.9544933361426401
0.6395983626239999,0.9544698196215577
0.6401761389226666,0.9544461335641103
0.6407539152213334,0.9544225847666374
0.64133169152,0.9543989945183916
0.6419094678186668,0.9543755606737961
0.6424872441173334,0.9543520117179713
0.643065020416,0.9543286009081176
0.6436427967146667,0.9543050658985018
0.6442205730133334,0.954281706284309
0.6447983493120001,0.954258163929786
0.6453761256106668,0.9542348210468695
0.6459539019093334,0.9542113136091768
0.6465316782080001,0.9541880923927367
0.6471094545066667,0.9541646113959548
0.6476872308053333,0.9541413702435279
0.6482650071039999,0.954117930627688
0.6488427834026667,0.9540947361693285
0.6494205597013334,0.9540713126638634
0.649998336,0.9540481275524306
0.6505761122986667,0.9540248318948248
0.6511538885973334,0.9540016290407526
0.651731664896,0.9539782639599211
0.6523094411946667,0.9539551454360816
0.6528872174933333,0.953931768878683
0.6534649937920002,0.9539086311373665
0.6540427700906668,0.9538852808436168
0.6546205463893334,0.9538620097353098
0.6551983226879999,0.9538387519024012
0.6557760989866667,0.9538157442607956
0.6563538752853333,0.953792652561028
0.656931651584,0.9537697151817073
0.6575094278826666,0.9537465035315086
0.6580872041813334,0.9537234283311214
0.6586649804800001,0.9537000513511301
0.6592427567786667,0.9536769724662824
0.6598205330773333,0.9536537539385785
0.6603983093760001,0.9536308095102151
0.6609760856746667,0.953607757809588
0.6615538619733333,0.9535849440427174
0.6621316382720001,0.9535619978658305
0.6627094145706668,0.9535393148145455
0.6632871908693334,0.9535163814869787
0.663864967168,0.9534937094633712
0.6644427434666667,0.9534707841192378
0.6650205197653333,0.9534481669952093
0.665598296064,0.9534252633193757
0.6661760723626666,0.9534025716497186
0.6667538486613332,0.9533796884413405
0.6673316249600001,0.9533570620505053
0.6679094012586667,0.9533343063831968
0.6684871775573333,0.9533118191651883
0.6690649538560001,0.9532890606404157
0.6696427301546667,0.9532664615025321
0.6702205064533334,0.9532435988334289
0.670798282752,0.9532210999629681
0.6713760590506668,0.9531984972476716
0.6719538353493333,0.95317599652628
0.672531611648,0.9531531237926566
0.6731093879466666,0.9531304653064301
0.6736871642453334,0.9531076246417752
