Capacity_mAh,Voltage_V
14.992717174101333,0.8773523276433727
14.993294950400001,0.8773518078800355
14.993872726698669,0.8773513842302774
14.994450502997333,0.877350883723068
14.995028279296001,0.8773503399467774
14.995606055594667,0.8773498614326157
14.996183831893335,0.8773493953719873
14.996761608192,0.8773489390814777
14.997339384490669,0.8773484193930479
14.997917160789333,0.8773479928936435
14.998494937088001,0.8773476399823611
14.999072713386669,0.8773471761781142
14.999650489685335,0.8773467648500846
15.000228265984001,0.877346234000286
15.000806042282665,0.8773457289505023
15.001383818581335,0.8773453233743816
15.00196159488,0.8773448845845048
15.002539371178667,0.8773444643625856
15.003117147477333,0.877344057846258
15.003694923776001,0.8773434272216091
15.004272700074667,0.8773428421326492
15.004850476373335,0.8773423589037894
15.005428252672,0.877341840147031
15.006006028970667,0.8773412912590492
15.006583805269335,0.8773408987557112
15.007161581567999,0.8773402939079336
15.007739357866667,0.877339659894463
15.008317134165337,0.8773391635996531
15.008894910464,0.8773386026750881
15.009472686762667,0.8773381109938428
15.010050463061335,0.8773376008123175
15.01062823936,0.8773370925536659
15.011206015658667,0.877336367961382
15.011783791957335,0.877335830117351
15.012361568256,0.8773352787010056
15.012939344554667,0.8773347051142983
15.013517120853336,0.8773343450563759
15.014094897152,0.8773337437396701
15.014672673450669,0.8773331477723543
15.015250449749333,0.8773326058892656
15.015828226048,0.877332039582786
15.016406002346667,0.8773313026974234
15.016983778645333,0.8773307535415922
15.017561554944,0.8773302384893417
15.018139331242667,0.8773296029184812
15.018717107541335,0.8773292017971951
15.01929488384,0.8773286496137288
15.019872660138669,0.877328004152848
15.020450436437333,0.8773276380732337
15.021028212736002,0.877327293333479
15.021605989034667,0.8773267977697363
15.022183765333333,0.8773265067371744
15.022761541632,0.8773260618789048
15.023339317930667,0.8773254259822231
15.023917094229335,0.8773250486080233
15.024494870528,0.8773245740642357
15.025072646826668,0.8773239975704581
15.025650423125333,0.8773235557172021
15.026228199424002,0.8773229371199569
15.026805975722667,0.8773222113250856
15.027383752021334,0.8773218963904507
15.02796152832,0.8773214370233947
15.028539304618668,0.8773207654070495
15.029117080917334,0.8773204025503165
15.029694857215999,0.8773199580985583
15.030272633514668,0.8773191729340134
15.030850409813333,0.8773187002939383
15.031428186112,0.8773178564049904
15.032005962410667,0.8773168617341169
15.032583738709334,0.8773162974646664
15.033161515008,0.8773155212614088
15.033739291306668,0.8773146606920242
15.034317067605334,0.8773141008054114
15.034894843904,0.8773134547185913
15.035472620202668,0.8773125628718129
15.036050396501333,0.8773121104762477
15.0366281728,0.877311409421143
15.037205949098666,0.8773104620644822
15.037783725397334,0.8773100474908669
15.038361501696,0.8773094849916712
15.038939277994668,0.8773085776144044
15.039517054293334,0.8773082393492345
15.040094830592,0.8773076097236643
15.040672606890668,0.8773067632362792
15.041250383189334,0.8773065051958825
15.041828159488,0.8773059151311652
15.042405935786666,0.877304951309602
15.042983712085334,0.8773045585235084
15.043561488384002,0.8773039072543413
15.044139264682668,0.8773028724839257
15.044717040981334,0.8773022610616329
15.04529481728,0.877301420847988
15.045872593578666,0.877300437001838
15.046450369877334,0.8772999795898455
15.047028146176,0.8772991656457041
15.047605922474666,0.8772979898916102
15.048183698773334,0.8772973557751789
15.048761475072002,0.8772966388928942
15.049339251370666,0.8772956730159922
15.049917027669336,0.8772951784511894
15.050494803968,0.87729413747894
15.051072580266666,0.8772930589870548
15.051650356565334,0.8772924323151191
15.052228132864,0.877291456778128
15.052805909162668,0.8772903062254147
15.053383685461334,0.8772897939474747
15.053961461760002,0.8772888793642186
15.054539238058666,0.8772877309156055
15.055117014357336,0.8772871742883611
15.055694790656,0.8772863102938748
15.056272566954668,0.8772852433530949
15.056850343253334,0.8772847573993541
15.057428119552,0.8772839559339252
15.058005895850668,0.8772828442229728
15.058583672149334,0.8772825146814089
15.059161448448002,0.8772817914369987
15.059739224746666,0.8772806865342807
15.060317001045336,0.8772802280200869
15.060894777344,0.8772794486410777
15.061472553642668,0.8772783870524384
15.062050329941332,0.8772779430059467
15.062628106240002,0.8772771895461459
15.063205882538668,0.8772760919894168
15.063783658837334,0.8772756082929808
15.064361435136002,0.8772747454893349
15.064939211434666,0.877273570953582
15.065516987733334,0.8772729404796592
15.066094764032,0.877272047886701
15.066672540330668,0.8772709105670726
15.067250316629332,0.8772704362946913
15.067828092928002,0.8772697010709691
15.068405869226668,0.8772687864145791
15.068983645525334,0.8772685625830223
15.069561421824002,0.8772678462485687
15.070139198122668,0.8772668806412769
15.070716974421334,0.8772664988321348
15.07129475072,0.8772657253124274
15.071872527018668,0.877264846219848
15.072450303317332,0.8772646097066545
15.073028079616002,0.8772638441716527
15.073605855914668,0.8772625996704058
15.074183632213334,0.8772620268078019
15.074761408512002,0.877261196185111
15.075339184810668,0.8772601397883716
15.075916961109334,0.8772598589867618
15.076494737408,0.8772590114206049
15.077072513706668,0.8772578894225631
15.077650290005336,0.8772574544436648
15.078228066304,0.877256630876984
15.07880584260267,0.8772555013048602
15.079383618901334,0.8772550727679991
15.0799613952,0.8772542974033022
15.080539171498668,0.8772531546572905
15.081116947797334,0.877252678322621
15.081694724096,0.8772517868394338
15.082272500394668,0.8772505704595497
15.082850276693335,0.8772500882771626
15.083428052992,0.8772492956282277
15.08400582929067,0.8772480366118883
15.084583605589334,0.8772473913589376
15.085161381888001,0.8772464861172353
15.085739158186668,0.8772452290955112
15.086316934485334,0.8772444715344077
15.086894710784,0.8772433851711285
15.087472487082668,0.8772421772126135
15.088050263381335,0.877241565684632
15.08862803968,0.8772405487445212
15.08920581597867,0.8772391843725952
15.089783592277334,0.8772383596874248
15.090361368576001,0.8772373062440314
15.090939144874666,0.8772359457160482
15.091516921173335,0.8772351715641624
15.092094697472,0.8772341887557235
15.092672473770666,0.8772329376415983
15.093250250069335,0.8772324402007126
15.093828026368,0.8772315494107922
15.094405802666667,0.8772305052311654
15.094983578965333,0.8772301077292851
15.095561355264001,0.8772292237354639
15.096139131562666,0.8772280862453837
15.096716907861335,0.877227678981805
15.09729468416,0.8772268984699172
15.097872460458667,0.8772258074550323
15.098450236757335,0.877225144021756
15.099028013056001,0.8772243378669504
15.099605789354667,0.8772232164225454
15.100183565653333,0.8772226013918596
15.100761341952001,0.8772217026969994
15.101339118250666,0.8772205581309379
15.101916894549335,0.8772198195280861
15.102494670848001,0.877218957805354
15.103072447146667,0.8772177789491098
15.103650223445335,0.8772170360478376
15.104227999744001,0.8772159982905486
15.104805776042667,0.8772147809429451
15.105383552341335,0.8772140828008052
15.105961328640001,0.8772130946999734
15.106539104938665,0.8772119068972092
15.107116881237333,0.8772112393772672
15.107694657536001,0.8772104349479265
15.108272433834667,0.8772094737292597
15.108850210133333,0.8772089512218918
15.109427986432001,0.8772082184636534
15.110005762730667,0.877207367425114
15.110583539029333,0.8772067519953323
15.111161315328001,0.877205877304201
15.111739091626667,0.8772050120976701
15.112316867925333,0.877204373663572
15.112894644224003,0.8772035197700235
15.113472420522667,0.8772025032219846
15.114050196821335,0.8772019158243095
15.114627973120001,0.8772011711324462
15.115205749418667,0.8772003019936713
15.115783525717333,0.8771996183307836
15.116361302016001,0.8771987847662682
15.116939078314667,0.8771978730186913
15.117516854613333,0.8771972778039977
15.118094630912003,0.8771963961318393
15.118672407210667,0.8771954528778868
15.119250183509335,0.8771947521357686
15.119827959808001,0.8771940701177056
15.120405736106669,0.877193265212769
15.120983512405333,0.8771926394937217
15.121561288704,0.877191848646646
15.122139065002667,0.8771908955237516
15.122716841301333,0.8771902957501718
15.123294617600001,0.8771896647233723
15.123872393898667,0.8771890747227137
15.124450170197335,0.8771885673762894
15.125027946496,0.8771880564088465
15.125605722794669,0.8771874284387721
15.126183499093333,0.8771868996321184
15.126761275392,0.8771862345019619
15.127339051690669,0.8771855297937085
15.127916827989333,0.8771850412099644
15.128494604288,0.877184479074037
15.129072380586667,0.8771838479603328
15.129650156885335,0.8771833433523822
15.130227933183999,0.8771826994859863
15.130805709482669,0.8771820372839315
15.131383485781333,0.8771815931554172
15.13196126208,0.8771809997322011
15.132539038378669,0.8771804639683318
15.133116814677335,0.8771799853443534
15.133694590976,0.8771794631777482
15.134272367274669,0.8771789880416222
15.134850143573335,0.8771786216592945
15.135427919871999,0.8771782592571956
15.136005696170669,0.8771777498250828
15.136583472469333,0.8771772285531727
15.137161248768,0.8771767411042838
15.137739025066667,0.8771762822868974
15.138316801365335,0.877175881570899
15.138894577664,0.877175464327297
15.139472353962667,0.8771748278654914
15.140050130261335,0.8771741551121901
15.14062790656,0.8771735257162395
15.141205682858667,0.8771729382309035
15.141783459157333,0.8771724309112524
15.142361235456,0.8771719397142869
15.142939011754667,0.87717137759295
15.143516788053335,0.8771709409282767
15.144094564352,0.8771705074887434
15.144672340650667,0.877169895285796
15.145250116949335,0.8771692816297549
15.145827893248,0.8771687539553488
15.146405669546667,0.877168167156272
15.146983445845335,0.8771675824131954
15.147561222144,0.8771671177443695
15.148138998442668,0.8771666933677582
15.148716774741334,0.8771661539762837
15.149294551040002,0.877165606754352
15.149872327338667,0.8771650501790902
15.150450103637334,0.8771644577757733
15.151027879936,0.8771641400214146
15.151605656234667,0.8771637164731777
15.152183432533336,0.8771631229471468
15.152761208832,0.877162678558703
15.153338985130668,0.8771621316587358
15.153916761429333,0.8771615144084589
15.154494537728002,0.8771611132538589
15.155072314026667,0.877160641133369
15.155650090325334,0.8771601507066576
15.156227866624,0.8771598414712267
15.156805642922667,0.8771593742469906
15.157383419221334,0.8771588133055709
15.15796119552,0.877158516265191
15.158538971818668,0.8771581370647881
15.159116748117333,0.8771576613864627
15.159694524416002,0.8771572426917889
15.160272300714666,0.8771566080424202
15.160850077013334,0.8771559700574427
15.161427853312,0.8771555827275486
15.162005629610668,0.8771550743826084
15.162583405909334,0.8771544623306795
15.163161182208,0.8771539733042196
15.163738958506668,0.8771533695414324
15.164316734805332,0.8771525629851868
15.164894511104002,0.8771521163283421
15.165472287402666,0.8771513891662932
15.166050063701334,0.877150618077355
15.166627839999999,0.8771501238611983
15.167205616298668,0.8771495948638905
15.167783392597334,0.8771487048531206
15.168361168896,0.8771480065642617
15.168938945194668,0.877147199084278
15.169516721493334,0.8771462153133877
15.170094497792,0.8771456028038427
15.170672274090666,0.8771449333280036
15.171250050389334,0.8771441470240221
15.171827826687998,0.8771437281801437
15.172405602986668,0.8771430829809456
15.172983379285334,0.8771421511432927
15.173561155584,0.8771415080382481
15.174138931882668,0.8771407738084116
15.174716708181334,0.8771398441598751
15.17529448448,0.8771392985224405
15.175872260778668,0.8771387301458466
15.176450037077334,0.8771378317075892
15.177027813376002,0.8771374489146598
15.177605589674668,0.8771368036716142
15.178183365973334,0.877135917403549
15.178761142272,0.8771354563293244
15.179338918570668,0.8771347594166137
15.179916694869334,0.8771337370326754
15.180494471168,0.8771331292694651
15.181072247466668,0.8771324377227103
15.181650023765334,0.8771314136955444
15.182227800064002,0.8771308885217463
15.182805576362666,0.8771302228013881
15.183383352661336,0.8771291868201034
15.18396112896,0.8771287901807465
15.184538905258668,0.8771281526676166
15.185116681557334,0.8771271620193055
15.185694457856,0.8771267021809988
15.186272234154666,0.8771259911428515
15.186850010453334,0.8771249925927196
15.187427786752002,0.8771244213342205
15.188005563050666,0.8771236577926228
15.188583339349336,0.877122690685747
