Capacity_mAh,Voltage_V
18.69475075036833,2.3216525641025747
18.71713967342266,2.3211829720279824
18.739528596476994,2.3206654312354416
18.761917519531327,2.3201784755244854
18.784306442585663,2.3196695850815954
18.80669536564,2.319149762237773
18.82908428869433,2.318666696969707
18.851473211748665,2.318218235431246
18.873862134802998,2.317766284382295
18.896251057857327,2.317326414918425
18.918639980911664,2.31692441025642
18.941028903965996,2.3164806083916183
18.96341782702033,2.3159402004662106
18.985806750074662,2.3154017762237857
19.008195673128995,2.3147673216783318
19.03058459618333,2.314136680652691
19.05297351923766,2.313526258741269
19.075362442291997,2.3129165151515254
19.09775136534633,2.312356188811199
19.120140288400666,2.3118048671328775
19.142529211454995,2.3112488344988447
19.164918134509332,2.3107003613053716
19.187307057563665,2.3101230163170263
19.209695980617997,2.309575244755255
19.232084903672327,2.3089813403263504
19.254473826726663,2.3084418368298474
19.276862749780996,2.307869459207469
19.29925167283533,2.3073281585081684
19.32164059588966,2.306833398601409
19.344029518943998,2.3063238111888213
19.36641844199833,2.305807107226117
19.388807365052664,2.3052275454545557
19.411196288106996,2.3046266200466303
19.433585211161333,2.30404010023311
19.45597413421566,2.3034457202797305
19.478363057269995,2.302810948717959
19.500751980324328,2.3021851655011756
19.523140903378664,2.3015636829836934
19.545529826432993,2.3009484405594507
19.56791874948733,2.300315641025651
19.590307672541662,2.2997350979021083
19.612696595595995,2.2991473729603835
19.635085518650328,2.2985939370629467
19.657474441704665,2.29805041025642
19.679863364759,2.297455174825185
19.702252287813327,2.2967988624708724
19.72464121086766,2.296113888111898
19.747030133921996,2.295406713286723
19.769419056976332,2.2946861771561875
19.79180798003066,2.293952491841502
19.814196903084998,2.2932716340326444
19.83658582613933,2.2926199673659777
19.858974749193663,2.2919436456876556
19.881363672247996,2.2912277156177256
19.903752595302333,2.2904583986014084
19.926141518356665,2.2897469930070034
19.948530441410995,2.2890419090909195
19.970919364465328,2.2883742354312457
19.993308287519664,2.2876550512820617
20.015697210573993,2.2869352867132964
20.03808613362833,2.2862396503496605
20.060475056682662,2.2856171864801964
20.082863979737,2.284973414918425
20.105252902791328,2.2843433426573525
20.127641825845664,2.2836870606060704
20.150030748899997,2.2830351282051384
20.17241967195433,2.282344818181828
20.19480859500866,2.2816599090909193
20.217197518062996,2.28095475990677
20.23958644111733,2.2802356829836934
20.26197536417166,2.279575083916094
20.284364287225994,2.2789602004662104
20.30675321028033,2.278273578088588
20.329142133334663,2.2775457482517583
20.351531056388996,2.2767326177156275
20.37391997944333,2.2758797832167934
20.396308902497665,2.275081762237772
20.418697825551995,2.274353146853157
20.44108674860633,2.273654627039637
20.46347567166066,2.2729357948718047
20.485864594714997,2.2723092377622476
20.508253517769326,2.2717082703962803
20.530642440823662,2.2711157482517583
20.553031363878,2.2705282331002428
20.575420286932328,2.2699030792540893
20.59780920998666,2.2692548648018747
20.620198133040997,2.2686076806526905
20.642587056095334,2.267936006993017
20.664975979149663,2.2671683729603833
20.687364902204,2.2663980023310124
20.70975382525833,2.265677696969707
20.73214274831266,2.265021687645698
20.754531671366994,2.2643648601398696
20.77692059442133,2.263662317016327
20.799309517475663,2.2629130069930166
20.821698440529996,2.262179878787889
20.84408736358433,2.261455967365977
20.866476286638665,2.2607199160839264
20.888865209692998,2.259923606060616
20.91125413274733,2.259186093240103
20.933643055801664,2.2584737505827603
20.956031978855997,2.2577486037296137
20.978420901910326,2.2569738648018745
21.000809824964662,2.2561654125874226
21.023198748018995,2.255373361305371
21.04558767107333,2.254618762237772
21.06797659412766,2.2539133240093343
21.090365517181997,2.2531567715617817
21.11275444023633,2.2523701888111987
21.135143363290663,2.2516546689976793
21.157532286344995,2.250969062937073
21.179921209399332,2.250236631701642
21.20231013245366,2.249473592074602
21.224699055507994,2.2486883193473295
21.247087978562327,2.2479797902097998
21.269476901616663,2.247216636363646
21.291865824670992,2.2464096456876557
21.31425474772533,2.2454891445221543
21.33664367077966,2.244544305361315
21.359032593833998,2.243695627039637
21.381421516888327,2.2428934895104993
21.403810439942664,2.2421395664335764
21.426199362996996,2.241378578088588
21.448588286051326,2.2406701095571195
21.47097720910566,2.240016058275068
21.493366132159995,2.2393076596736696
21.51575505521433,2.23846593006994
21.53814397826866,2.237555303030313
21.560532901322997,2.2366424312354414
21.58292182437733,2.2357613986014084
21.605310747431666,2.234882617715628
21.627699670485995,2.234036643356653
21.65008859354033,2.23318634032635
21.672477516594665,2.2323474265734364
21.694866439648997,2.2315647319347414
21.717255362703327,2.230798146853157
21.739644285757663,2.2299885407925504
21.762033208811996,2.2291863892773986
21.78442213186633,2.2283842703962797
21.80681105492066,2.2275439696969794
21.829199977974998,2.226717529137539
21.851588901029327,2.225923289044299
21.873977824083664,2.2251014871794967
21.896366747137996,2.2242412867132964
21.918755670192333,2.223422706293716
21.941144593246662,2.2226078927739024
21.963533516300995,2.22179296037297
21.985922439355328,2.220968074592084
22.00831136240966,2.2201204498834595
22.030700285463993,2.219257403263413
22.05308920851833,2.2184224219114315
22.075478131572662,2.2175287249417344
22.097867054626995,2.216569920745931
22.120255977681328,2.2155713822843923
22.142644900735664,2.2146208065268165
22.165033823789997,2.2136737365967463
22.18742274684433,2.2126580116550216
22.20981166989866,2.2116652377622477
22.232200592952996,2.210649979020989
22.254589516007325,2.2096856899767
22.27697843906166,2.2087788041958136
22.299367362115994,2.207878184149194
22.32175628517033,2.207018734265744
22.34414520822466,2.206141682983693
22.366534131278996,2.205299393939404
22.388923054333333,2.204356953379963
22.411311977387662,2.203314974358984
22.433700900441995,2.202294706293716
22.456089823496328,2.2012343310023406
22.478478746550664,2.200238634032644
22.500867669604993,2.1992603216783313
22.52325659265933,2.1982624592074687
22.545645515713662,2.1972554801864894
22.568034438767995,2.1962630116550215
22.590423361822328,2.1953465291375385
22.612812284876664,2.1944140699300796
22.635201207930997,2.1934407459207557
22.65759013098533,2.192482766899777
22.679979054039663,2.1914491818181916
22.702367977093996,2.190405932400942
22.72475690014833,2.1893680955711052
22.74714582320266,2.1883529790209884
22.769534746256994,2.187340941724951
22.79192366931133,2.186345678321688
22.81431259236566,2.1854217738927835
22.836701515419996,2.184427624708634
22.85909043847433,2.183354074592084
22.881479361528665,2.182342927738937
22.903868284582995,2.181349622377632
22.92625720763733,2.1802758391608488
22.948646130691664,2.179219249417259
22.971035053745993,2.1781218508158604
22.993423976800326,2.176977335664345
23.015812899854662,2.1757738927739028
23.038201822908995,2.174624289044299
23.060590745963328,2.1734074172494267
23.08297966901766,2.1721795291375385
23.105368592071997,2.171025545454555
23.127757515126326,2.169935615384625
23.150146438180663,2.168767023310033
23.172535361234996,2.167727454545464
23.194924284289332,2.166760608391618
23.217313207343658,2.165766121212131
23.239702130397994,2.16471272027973
23.26209105345233,2.1636325501165596
23.284479976506663,2.162533226107236
23.306868899560993,2.1613548135198233
23.32925782261533,2.1601385128205224
23.351646745669665,2.1590186386946484
23.374035668723995,2.15788130069931
23.39642459177833,2.1568228181818276
23.418813514832664,2.155754615384625
23.441202437887,2.1546183053613146
23.463591360941326,2.153444962703972
23.485980283995662,2.152310731934741
23.508369207049995,2.151214484848494
23.530758130104328,2.150071025641035
23.55314705315866,2.148868617715627
23.575535976212997,2.147638223776233
23.59792489926733,2.146347871794881
23.620313822321663,2.1451093799533894
23.642702745375995,2.1438926083916177
23.665091668430332,2.142663214452224
23.68748059148466,2.141419627039636
23.709869514538994,2.1402239230769324
23.732258437593327,2.1389886923077017
23.754647360647663,2.1376818764568863
23.777036283701992,2.136330706293716
23.79942520675633,2.1349134312354408
23.82181412981066,2.1335061351981444
23.844203052864998,2.1321429696969787
23.866591975919327,2.130773762237771
23.888980898973664,2.1293605944056035
23.911369822027996,2.1279705850815946
23.93375874508233,2.1266702307692404
23.95614766813666,2.125405554778564
23.978536591190995,2.1241757645687738
24.000925514245328,2.12300661072262
24.02331443729966,2.1217832983683076
24.045703360353993,2.1205581002331093
24.06809228340833,2.1193397762237858
24.09048120646266,2.1181476410256503
24.112870129516995,2.1169722261072352
24.135259052571328,2.1157372657342752
24.157647975625665,2.1144537878787975
24.180036898679994,2.1131638158508252
24.20242582173433,2.1118477272727367
24.224814744788663,2.110554913752923
24.247203667842992,2.109185855477865
24.26959259089733,2.107560340326349
24.29198151395166,2.105665731934741
24.314370437005998,2.103546256410265
24.336759360060327,2.1013481771561864
24.359148283114664,2.0991505850815946
24.381537206168996,2.0971308321678412
24.403926129223333,2.095483181818191
24.426315052277662,2.0941496573426663
24.448703975332,2.093076452214462
24.471092898386328,2.0920780955711047
24.49348182144066,2.0909012727272818
24.515870744494993,2.0895794778554873
24.53825966754933,2.0880992797202884
24.560648590603662,2.0865661818181906
24.583037513657995,2.0851150955711044
24.605426436712328,2.0836319580419675
24.627815359766664,2.082202442890452
24.650204282820994,2.0806661794871886
24.67259320587533,2.079028762237771
24.694982128929663,2.077340967365976
24.717371051983996,2.075612421911431
24.739759975038325,2.073987426573436
24.76214889809266,2.0724079627039718
24.784537821146994,2.070863596736606
24.806926744201327,2.069370289044298
24.82931566725566,2.067749226107235
24.851704590309996,2.0661339976690067
24.87409351336433,2.0644359696969787
24.896482436418662,2.0627427226107313
24.918871359472995,2.0610459953380045
24.94126028252733,2.0593779673659762
24.963649205581657,2.057775365967375
24.986038128635993,2.05613681118882
25.008427051690326,2.0544305501165594
25.030815974744662,2.0526692843822936
25.05320489779899,2.050957715617725
25.075593820853328,2.0492721538461627
25.097982743907664,2.0475294289044377
25.120371666961997,2.045775079254088
25.142760590016326,2.0439654405594494
25.165149513070663,2.042137627039636
25.187538436125,2.0402668205128296
25.209927359179325,2.0384680909091
25.23231628223366,2.0366905571095657
25.254705205287994,2.034881284382293
25.27709412834233,2.0330950745920835
25.29948305139666,2.0312145454545543
25.321871974450996,2.029302503496513
25.34426089750533,2.027362724941734
25.366649820559662,2.0254782284382373
25.389038743613995,2.0236650559440648
25.41142766666833,2.021872251748261
25.433816589722664,2.0201091305361394
25.456205512776997,2.01829271095572
25.478594435831326,2.016355016317025
25.500983358885662,2.0143547832167923
25.52337228193999,2.012362086247095
25.545761204994328,2.0104311375291464
25.56815012804866,2.0084436060606152
25.590539051102997,2.006502379953389
25.612927974157326,2.0045205268065356
25.635316897211663,2.002463552447561
25.657705820265996,2.000364358974368
25.680094743320332,1.9983451515151605
25.70248366637466,1.9963553589743679
25.724872589428994,1.99437005128206
25.747261512483327,1.9924204428904515
25.76965043553766,1.9904183170163257
25.792039358591992,1.9883291655011743
25.81442828164633,1.9862285780885869
25.83681720470066,1.9841692470862557
25.859206127754994,1.9821863333333418
25.881595050809327,1.980174053613062
25.903983973863664,1.978191277389286
25.926372896917993,1.9761213776223865
25.94876181997233,1.9739417389277476
25.971150743026662,1.9717158904428995
25.993539666080995,1.9694685174825262
26.015928589135324,1.9672783519813608
26.03831751218966,1.965097615384624
26.060706435243997,1.9629194615384702
26.083095358298326,1.9608129930070015
26.105484281352663,1.958577128205137
26.127873204406995,1.956303834498843
26.150262127461332,1.9539701585081672
26.17265105051566,1.9516926386946472
26.195039973569997,1.9494354638694722
26.217428896624327,1.947182573426582
26.239817819678663,1.9449443799533885
26.262206742732992,1.9426369324009407
26.28459566578733,1.9402864871794954
26.30698458884166,1.9380047319347404
26.329373511895994,1.9357690139860226
26.351762434950327,1.9335131328671415
26.374151358004664,1.9312289487179573
26.396540281058996,1.928937305361314
26.41892920411333,1.9264952657342744
26.441318127167662,1.9239991678321764
26.463707050222,1.9214847342657426
