Capacity_mAh,Voltage_V
8.339211984896,0.9105615296567552
8.34089531392,0.9105534406695509
8.342578642944,0.9105453545928904
8.344261971968002,0.9105372714261005
8.345945300992001,0.9105291911685087
8.347628630016,0.9105211138194418
8.34931195904,0.9105130393782269
8.350995288064,0.9105049678441914
8.352678617088001,0.9104968992166624
8.354361946112002,0.9104888334949669
8.356045275136001,0.910480770678432
8.35772860416,0.910472710766385
8.359411933184,0.9104646537581529
8.361095262208002,0.9104565996530629
8.362778591232,0.9104485484504421
8.364461920256002,0.9104405001496175
8.366145249280002,0.9104324547499165
8.367828578304001,0.9104244122506663
8.369511907328,0.9104163726511936
8.371195236352,0.9104083359508258
8.372878565376,0.9104003021488899
8.374561894400001,0.9103922712447133
8.376245223424002,0.910384243237623
8.377928552448,0.9103762181269461
8.379611881472,0.9103681959120097
8.381295210496,0.9103601765921409
8.382978539520002,0.9103521601666671
8.384661868544,0.910344146634915
8.386345197568001,0.9103361359962121
8.388028526592002,0.9103281282498853
8.389711855616001,0.910320123395262
8.39139518464,0.9103121214316691
8.393078513664001,0.9103041223584338
8.394761842688002,0.9102961261748832
8.396445171712001,0.9102881328803446
8.398128500736,0.9102801424741448
8.39981182976,0.9102721549556113
8.401495158784,0.910264170324071
8.403178487808,0.9102561885788512
8.404861816832002,0.9102482097192789
8.406545145856,0.9102402337446811
8.40822847488,0.9102322606543853
8.409911803904,0.9102242904477185
8.411595132928001,0.9102163231240075
8.413278461952,0.9102083586825799
8.414961790976001,0.9102003971227625
8.416645120000002,0.9101924384438826
8.418328449024001,0.9101844826452674
8.420011778048,0.9101765297262437
8.421695107072,0.9101685796861393
8.423378436096,0.9101606325242805
8.42506176512,0.9101526882399951
8.426745094144001,0.9101447468326097
8.428428423168,0.9101368083014519
8.430111752192,0.9101288726458485
8.431795081216,0.9101209398651269
8.433478410240001,0.9101130099586141
8.435161739264,0.9101050829256371
8.436845068288001,0.9100971587655233
8.438528397312002,0.9100892374775995
8.440211726336,0.9100813190611932
8.44189505536,0.9100734035156313
8.443578384384,0.910065490840241
8.445261713408001,0.9100575810343495
8.446945042432002,0.9100496740972838
8.448628371456001,0.9100417700283712
8.45031170048,0.9100338688269386
8.451995029504,0.9100259704923133
8.453678358528002,0.9100180750238224
8.455361687552001,0.910010182420793
8.457045016576002,0.9100022926825523
8.4587283456,0.9099944058084274
8.460411674624,0.9099865217977454
8.462095003648,0.9099786406498335
8.463778332672,0.9099707623640186
8.465461661696,0.9099628869396282
8.467144990720001,0.9099550143759892
8.468828319744002,0.909947144672429
8.470511648768,0.9099392778282743
8.472194977792,0.9099314138428526
8.473878306816,0.9099235527154907
8.475561635840002,0.9099156944455161
8.477244964864001,0.9099078390322558
8.478928293888002,0.9098999864750368
8.480611622911999,0.9098921367731863
8.482294951936002,0.9098842899260314
8.48397828096,0.9098764459328994
8.485661609984001,0.9098686047931174
8.487344939008,0.9098607665060123
8.489028268032001,0.9098529310709113
8.490711597056002,0.9098450984871419
8.492394926080001,0.9098372687540308
8.494078255104,0.9098294418709053
8.495761584128001,0.9098216178370925
8.497444913152002,0.9098137966519195
8.499128242176,0.9098059783147135
8.5008115712,0.9097981628248019
8.502494900224,0.9097903501815112
8.504178229248001,0.9097825403841692
8.505861558272,0.9097747334321025
8.507544887296001,0.9097669293246385
8.50922821632,0.9097591280611044
8.510911545344001,0.909751329640827
8.512594874368,0.9097435340631338
8.514278203392001,0.9097357413273517
8.515961532416,0.9097279514328079
8.51764486144,0.9097201643788297
8.519328190464002,0.9097123801647441
8.521011519488,0.9097045987898781
8.522694848512,0.909696820253559
8.524378177536,0.9096890445551139
8.526061506560001,0.9096812716938699
8.527744835584,0.9096735016691542
8.529428164608001,0.9096657344802938
8.531111493632,0.9096579701266159
8.532794822656001,0.9096502086074477
8.53447815168,0.9096424499221162
8.536161480704001,0.9096346940699487
8.537844809728,0.9096269410502723
8.539528138752003,0.9096191908624139
8.541211467776002,0.909611443505701
8.5428947968,0.9096036989794605
8.544578125824,0.9095959572830196
8.546261454848,0.9095882184157054
8.547944783872001,0.909580482376845
8.549628112896002,0.9095727491657657
8.551311441920001,0.9095650187817943
8.552994770944,0.9095572912242583
8.554678099968001,0.9095495664924846
8.556361428992,0.9095418445858006
8.558044758016,0.909534125503533
8.55972808704,0.9095264092450094
8.561411416064002,0.9095186958095565
8.563094745088,0.9095109851965018
8.564778074112,0.9095032774051722
8.566461403136,0.9094955724348949
8.568144732160002,0.9094878702849971
8.569828061184001,0.9094801709548058
8.571511390208002,0.9094724744436483
8.573194719232,0.9094647807508516
8.574878048256,0.9094570898757429
8.576561377280001,0.9094494018176493
8.578244706304002,0.9094417165758979
8.579928035328,0.9094340341498159
8.581611364352002,0.9094263545387304
8.583294693376002,0.9094186777419686
8.584978022400001,0.9094110037588577
8.586661351424,0.9094033325887244
8.588344680448001,0.9093956642308964
8.590028009472002,0.9093879986847004
8.591711338496001,0.9093803359494639
8.593394667520002,0.9093726760245138
8.595077996544,0.9093650189091771
8.596761325568,0.909357364602781
8.598444654592,0.9093497131046531
8.600127983616002,0.9093420644141199
8.60181131264,0.9093344185305089
8.603494641664,0.9093267754531473
8.605177970688,0.9093191351813619
8.606861299712001,0.9093114977144799
8.608544628736,0.9093038630518289
8.610227957760001,0.9092962311927354
8.611911286784002,0.9092886021365268
8.613594615808001,0.9092809758825304
8.615277944832,0.909273352430073
8.616961273856,0.9092657317784819
8.61864460288,0.9092581139270843
8.620327931904,0.9092504988752074
8.622011260928002,0.9092428866221781
8.623694589952,0.9092352771673236
8.625377918976,0.909227670509971
8.627061248,0.9092200666494475
8.628744577024001,0.9092124655850804
8.630427906048,0.9092048673161967
8.632111235072001,0.9091972718421233
8.633794564096002,0.9091896791621876
8.635477893120001,0.9091820892757166
8.637161222144,0.9091745021820378
8.638844551168,0.9091669178804777
8.640527880192002,0.909159336370364
8.642211209216,0.9091517576510234
8.643894538240001,0.9091441817217834
8.645577867264,0.9091366085819708
8.647261196288,0.9091290382309131
8.648944525312,0.9091214706679369
8.650627854336001,0.90911390589237
8.65231118336,0.9091063439035391
8.653994512384001,0.9090987847007715
8.655677841408002,0.9090912282833941
8.657361170432,0.9090836746507344
8.659044499456,0.909076123802119
8.66072782848,0.9090685757368756
8.662411157504001,0.9090610304543312
8.664094486528002,0.9090534879538126
8.665777815552,0.9090459482346473
8.667461144576,0.9090384112961623
8.6691444736,0.9090308771376847
8.670827802624002,0.9090233457585416
8.672511131648001,0.9090158171580602
8.674194460672002,0.9090082913355677
8.675877789695999,0.9090007682903912
8.677561118720002,0.9089932480218578
8.679244447744,0.9089857305292944
8.680927776768002,0.9089782158120288
8.682611105792,0.9089707038693872
8.684294434816001,0.9089631947006975
8.685977763840002,0.9089556883052865
8.687661092864,0.9089481846824815
8.689344421888,0.9089406838316093
8.691027750912001,0.9089331857519976
8.692711079936002,0.9089256904429729
8.694394408960001,0.9089181979038626
8.696077737984002,0.9089107081339939
8.697761067007999,0.9089032211326941
8.699444396032002,0.9088957368992899
8.701127725056,0.9088882554331087
8.702811054080001,0.9088807767334777
8.704494383104,0.9088733007997237
8.706177712128001,0.9088658276311744
8.707861041152,0.9088583572271565
8.709544370176001,0.9088508895869969
8.7112276992,0.9088434247100233
8.712911028224001,0.9088359625955627
8.714594357248002,0.908828503242942
8.716277686272,0.9088210466514884
8.717961015296,0.9088135928205291
8.71964434432,0.9088061417493912
8.721327673344001,0.908798693437402
8.723011002368,0.9087912478838884
8.724694331392001,0.9087838050881776
8.726377660416,0.9087763650495968
8.728060989440001,0.9087689277674731
8.729744318464,0.9087614932411335
8.731427647488001,0.9087540614699052
8.733110976512,0.9087466324531157
8.734794305536001,0.9087392061900916
8.736477634560002,0.9087317826801602
8.738160963584,0.9087243619226488
8.739844292608,0.9087169439168845
8.741527621632,0.9087095286621941
8.743210950656001,0.9087021161579052
8.74489427968,0.9086947064033447
8.746577608704001,0.9086872993978398
8.748260937728,0.9086798951407173
8.749944266752001,0.9086724936313049
8.751627595776,0.9086650948689293
8.753310924800001,0.9086576988529178
8.754994253824,0.9086503055825976
8.756677582848003,0.9086429150572957
8.758360911872002,0.9086355272763393
8.760044240896,0.9086281422390555
8.76172756992,0.9086207599447714
8.763410898944002,0.9086133803928143
8.765094227968001,0.9086060035825111
8.766777556992002,0.9085986295131891
8.768460886016,0.9085912581841753
8.77014421504,0.9085838895947971
8.771827544064001,0.9085765237443814
8.773510873088002,0.9085691606322553
8.775194202112,0.9085618002577459
8.776877531136,0.9085544426201806
8.778560860160002,0.9085470877188864
8.780244189184,0.9085397355531903
8.781927518208,0.9085323861224197
8.783610847232,0.9085250394259016
8.785294176256002,0.9085176954629628
8.786977505280001,0.9085103542329309
8.788660834304002,0.908503015735133
8.790344163328,0.9084956799688961
8.792027492352,0.9084883469335472
8.793710821376001,0.9084810166284137
8.795394150400002,0.9084736890528226
8.797077479424,0.908466364206101
8.798760808448002,0.9084590420875761
8.800444137472,0.908451722696575
8.802127466496001,0.9084444060324248
8.80381079552,0.9084370920944527
8.805494124544001,0.9084297808819859
8.807177453568002,0.9084224723943514
8.808860782592001,0.9084151666308763
8.810544111616,0.9084078635908878
8.812227440640001,0.9084005632737131
8.813910769664002,0.9083932656786793
8.815594098688,0.9083859708051135
8.817277427712002,0.9083786786523428
8.818960756736,0.9083713892196943
8.82064408576,0.9083641025064952
8.822327414784,0.9083568185120728
8.824010743808001,0.9083495372357541
8.825694072832,0.9083422586768661
8.827377401856001,0.908334982834736
8.829060730880002,0.908327709708691
8.830744059904001,0.9083204392980582
8.832427388928,0.9083131716021648
8.834110717952,0.9083059066203378
8.835794046976002,0.9082986443519044
8.837477376,0.9082913847961918
8.839160705024002,0.9082841279525272
8.840844034048,0.9082768738202375
8.842527363072,0.9082696223986497
8.844210692096,0.9082623736870914
8.845894021120001,0.9082551276848894
8.847577350144,0.908247884391371
8.849260679168001,0.9082406438058633
8.850944008192002,0.9082334059276934
8.852627337216001,0.9082261707561885
8.85431066624,0.9082189382906756
8.855993995264,0.9082117085304817
8.857677324288002,0.9082044814749344
8.859360653312002,0.9081972571233604
8.861043982336001,0.908190035475087
8.86272731136,0.9081828165294416
8.864410640384001,0.9081756002857506
8.866093969408,0.908168386743342
8.867777298432001,0.9081611759015424
8.869460627456,0.9081539677596792
8.87114395648,0.908146762317079
8.872827285504,0.9081395595730697
8.874510614528,0.9081323595269779
8.876193943552,0.9081251621781311
8.877877272576,0.9081179675258562
8.879560601600001,0.90811077556948
8.881243930624002,0.9081035863083303
8.882927259648,0.908096399741734
8.884610588672,0.9080892158690179
8.886293917696001,0.9080820346895095
8.887977246720002,0.908074856202536
8.889660575744001,0.9080676804074242
8.891343904768002,0.9080605073035014
8.893027233791999,0.9080533368900948
8.894710562816002,0.9080461691665315
8.89639389184,0.9080390041321384
8.898077220864002,0.908031841786243
8.899760549888,0.9080246821281722
8.901443878912001,0.9080175251572531
8.903127207936,0.9080103708728131
8.904810536960001,0.9080032192741792
8.906493865984,0.9079960703606783
8.908177195008001,0.9079889241316377
8.909860524032002,0.9079817805863847
8.911543853056001,0.9079746397242463
8.91322718208,0.9079675015445496
8.914910511103999,0.9079603660466217
8.916593840128002,0.9079532332297898
8.918277169152,0.9079461030933811
8.919960498176001,0.9079389756367225
8.9216438272,0.9079318508591415
8.923327156224001,0.9079247287599651
8.925010485248,0.9079176093385201
8.926693814272001,0.907910492594134
8.928377143296,0.9079033785261338
8.930060472320001,0.9078962671338466
8.931743801344002,0.9078891584165997
8.933427130368,0.90788205237372
8.935110459392,0.9078749490045348
8.936793788416,0.9078678483083712
8.938477117440002,0.9078607502845564
8.940160446464,0.9078536549324174
8.941843775488001,0.9078465622512815
8.943527104512,0.9078394722404755
8.945210433536001,0.9078323848993268
8.94689376256,0.9078253002271627
8.948577091584001,0.9078182182233099
8.950260420608,0.9078111388870959
8.951943749632003,0.9078040622178475
8.953627078656002,0.9077969882148921
8.95531040768,0.9077899168775567
8.956993736704,0.9077828482051687
8.958677065728,0.9077757821970548
8.960360394752001,0.9077687188525425
8.962043723776,0.9077616581709587
8.963727052800001,0.9077546001516307
8.965410381824,0.9077475447938854
8.967093710848001,0.9077404920970502
8.968777039872,0.907733442060452
8.970460368896001,0.9077263946834182
8.97214369792,0.9077193499652757
8.973827026944003,0.9077123079053518
8.975510355968,0.9077052685029735
8.977193684992,0.9076982317574679
8.978877014016,0.9076911976681623
8.980560343040002,0.9076841662343837
8.982243672064001,0.9076771374554594
8.983927001088002,0.9076701113307163
8.985610330112,0.9076630878594817
8.987293659136002,0.9076560670410827
8.988976988160001,0.9076490488748463
8.990660317184002,0.9076420333600999
